i,j,w
9,56,0.5018088717971617
9,58,0.6461367153185754
10,11,0.395956636147182
10,13,0.4402632099530786
10,14,0.4317208701336208
10,15,0.4218343209775682
10,22,0.6849588816927886
10,25,0.3979341510400545
10,26,0.5189707479749104
10,27,0.6329328747265446
10,51,0.5323576850685147
10,52,0.36977115916574593
10,54,0.63717602026331
10,56,0.5185761900800487
10,58,0.6048792613445543
11,22,0.43712306079795815
11,26,0.46658240419889874
11,27,0.6561537275778203
11,38,0.350295047927616
12,30,0.504096156266887
12,33,0.5998209088888692
13,26,0.40679555502108067
13,27,0.4537336619474075
13,46,0.3575149853291656
13,49,0.511233211351329
13,51,0.4289846146278451
13,54,0.38294415316677827
13,56,0.37463021596359725
13,57,0.40485982666468506
13,58,0.37071963639191396
14,22,0.37103323824146656
14,27,0.4052489077404061
15,17,0.5347715978023678
15,25,0.4254336891976871
15,26,0.4628995792872715
15,27,0.42266188158900614
15,52,0.4476503797929133
15,54,0.4144318910969774
15,56,0.5551514925829334
16,23,0.4219697801059796
16,29,0.6625856152466906
17,23,0.3947589060147329
17,33,0.36244768941153094
17,56,0.3909269515239206
18,20,0.7103993704920134
18,34,0.3535096702931766
18,42,0.35156196254751115
18,45,0.36731145034978735
18,51,0.4769018240242723
18,52,0.38382799117799216
18,54,0.3921875328769449
19,24,0.35456396847205024
19,39,0.7660002727991876
19,41,0.515135578511949
19,55,0.44005822698481317
20,32,0.4358129621437494
20,34,0.38702851019959544
20,36,0.4277308566362842
20,38,0.4482818697950463
20,44,0.4720937163563117
20,45,0.42813205785507147
20,46,0.5597563189688753
20,51,0.44816491466762487
20,52,0.35815109426299124
21,22,0.518880842379437
21,47,0.5701198988067735
21,49,0.3963422995583536
21,52,0.40674658237823047
21,54,0.36653206904587626
22,26,0.4969433772641477
22,27,0.5834988482751741
22,47,0.35665269703893415
22,51,0.3591449492438827
22,54,0.5999680504048939
22,56,0.4271265870168383
22,58,0.5740513400664792
23,29,0.44838204783545854
23,31,0.4604631150649552
23,33,0.4149530273881957
23,58,0.3587134673929982
24,39,0.5156658066964613
24,41,0.5804723486254945
25,27,0.3612097563709056
25,42,0.4349219284716868
25,49,0.3513775103118818
25,51,0.43952520052401617
25,52,0.41590043680635436
25,53,0.4904549901195895
25,54,0.5490402216348866
25,56,0.355080666468367
25,58,0.45673718098420696
26,27,0.5160665393784605
26,38,0.3592893879704344
26,47,0.3681519432870865
26,49,0.36599992930024994
26,56,0.4275317867307476
27,32,0.3975587732064284
27,38,0.40133089227095314
27,47,0.3978305756485697
27,49,0.35276433869677454
27,54,0.541556586673413
27,56,0.5956735827461466
27,58,0.5576748278606336
28,37,0.35029837358790916
28,50,0.5188685971946126
30,31,0.5159136822376821
30,32,0.3933122934253172
30,33,0.46660464410106867
30,34,0.4715055722334197
30,35,0.539000598263518
30,36,0.4200574029191553
30,38,0.41578552901643806
30,45,0.4019971848018932
30,46,0.3829168472464087
30,54,0.3680265886357164
31,33,0.6217169352016153
31,36,0.3840436879197287
31,38,0.39244898415797214
31,40,0.3745371174809189
32,34,0.7719470044676009
32,36,0.935939018107072
32,38,0.8692755351105976
32,44,0.7737579396399415
32,45,0.5045439207656112
32,46,0.7299917100588728
32,47,0.4758410647102171
32,48,0.40989597588615945
32,49,0.40918511337001706
32,52,0.4664714866307548
32,55,0.3928595168720889
32,56,0.46936463947808726
33,37,0.37100651447147687
33,40,0.3974337353799138
34,36,0.8151612151780919
34,38,0.7863942701619626
34,44,0.6514870294206883
34,45,0.5683920728964602
34,46,0.6567286329829244
34,47,0.39758984027891053
34,51,0.3622219434217171
34,52,0.4469421812738225
34,56,0.39470614666418
34,57,0.4157195718407405
36,38,0.8553554339625357
36,44,0.7603947362039941
36,45,0.5349163708551892
36,46,0.7357635356531546
36,47,0.44452358295573285
36,48,0.4376869445104834
36,49,0.3972267066038992
36,52,0.4695873252511807
36,55,0.40398964769273105
36,56,0.3661388213537112
37,40,0.4648149315467197
38,44,0.632489228858634
38,45,0.5057795324626946
38,46,0.6745985109834015
38,47,0.48298509645219395
38,49,0.41335947488523744
38,52,0.45909171314229663
38,55,0.3615346535436124
38,56,0.4238857027109686
38,57,0.35826211070599995
39,41,0.5286266886977756
39,55,0.45189026347156797
41,49,0.3650612824388725
41,55,0.3544439100743017
42,52,0.36967224868057685
43,45,0.38369133544791045
44,45,0.5796642925531029
44,46,0.7362387787631868
44,47,0.45363990366247076
44,48,0.4751206955099363
44,49,0.4118401514307165
44,52,0.3962766889838893
44,55,0.35464307599072825
44,57,0.42177998406430134
44,59,0.3501099504320015
45,46,0.6065035215166392
45,47,0.38153030508769004
45,52,0.37675814987438466
45,54,0.5198472444317406
45,57,0.3955783100190615
45,58,0.4383635951126838
46,47,0.5714828805117032
46,48,0.48469518456585714
46,49,0.522662115867838
46,50,0.385090865471081
46,51,0.35316748607636284
46,52,0.6075126366063033
46,54,0.4189011514346862
46,56,0.42856610154638397
46,57,0.42653960930084744
46,59,0.43103431549600696
47,48,0.5068313228854227
47,49,0.5760783067734784
47,52,0.5155185448982661
47,56,0.437118985773478
47,57,0.36966106236090973
47,59,0.43145982144919465
48,49,0.3815182334162594
48,50,0.35772434109492335
48,52,0.41308984876975674
48,59,0.8392795402219572
49,50,0.4010643480621473
49,52,0.4779210358359399
49,53,0.37743072718037657
49,54,0.37865752088416804
50,57,0.39338850354030097
51,52,0.48933609751795326
51,53,0.5488894049856634
51,54,0.47431779327907075
51,56,0.46583665892250575
51,57,0.3756225522860248
51,58,0.4075791188246365
52,54,0.47864677361089875
52,56,0.5103005439665109
52,57,0.3892640143371988
52,58,0.35463268834538314
53,54,0.4956535124003036
53,58,0.42963753937236376
54,56,0.43753905848940444
54,58,0.8861793800256924
56,57,0.6618464979953694
56,58,0.36716795951615977
