i,j,w
27,58,0.43939617797812003
28,35,0.4323091471691857
30,31,0.556954137139916
30,33,0.45966604109590586
30,34,0.351589647463109
30,35,0.39522436351992385
30,37,0.49349731886821385
30,40,0.5103935785778227
30,42,0.43908819871946975
30,43,0.4143246628707017
30,47,0.378113287050836
30,51,0.40271243447830685
30,52,0.36558434754837027
30,59,0.484608722755022
31,33,0.6457555453700363
31,37,0.5301078829283955
31,40,0.5535245066976491
31,42,0.5277772480049651
31,43,0.43447966184686065
31,47,0.47695508554135296
31,49,0.35742799148743853
31,51,0.3668704013275094
31,52,0.3751531824364435
31,59,0.3598990506521249
32,34,0.8743071954356476
32,36,0.9429878636172981
32,38,0.8236676651607256
32,44,0.6329453268159558
32,45,0.5148725891943102
32,46,0.5757414618748652
32,54,0.35635012119066917
32,55,0.4577162533529758
33,37,0.5367115381394915
33,40,0.39391537120942094
33,42,0.36600076839066686
33,54,0.44070894619659706
33,58,0.37939221611283724
34,36,0.8727478767724023
34,38,0.8645540234782938
34,42,0.4118242078948252
34,44,0.597292941391353
34,45,0.4960190239895633
34,46,0.5944801614852899
34,47,0.4643948078646858
34,51,0.4466189047663172
34,52,0.4090795347393279
34,53,0.35514631553970544
34,54,0.3570864651352446
34,55,0.41327183706191795
34,56,0.36228659875786906
34,57,0.35687815124799926
35,37,0.5044192087621475
35,40,0.5230216667714558
35,42,0.4072596082433796
35,51,0.3897347496527503
36,38,0.8614596482094946
36,44,0.7233700856932079
36,45,0.5954119072364679
36,46,0.6513014154454471
36,54,0.35139778156513285
36,55,0.44676856862980246
37,40,0.5774256647262404
37,42,0.44715345625426933
37,52,0.3731163940424967
37,57,0.3636347461402121
38,42,0.38134429185836555
38,44,0.5649817714408857
38,45,0.5897847797682736
38,46,0.698727204695034
38,47,0.4215942936136551
38,51,0.4482659613257896
38,53,0.3766736658727082
38,54,0.4002692892729839
38,55,0.43005049533188117
38,56,0.4042759157636996
39,55,0.45388109563320617
40,42,0.40532041171517863
40,47,0.43296841895152616
40,49,0.37110261322192833
40,51,0.3683112030870467
40,52,0.37679707479668206
40,53,0.3890248935599439
42,43,0.44549183711683227
42,47,0.6625439988148535
42,49,0.5822445211509087
42,51,0.5547084028619795
42,52,0.5294900224204799
42,54,0.3671880991431424
42,56,0.42313266329864074
42,57,0.5750624535683008
42,58,0.4237122897531216
42,59,0.4287980630891347
43,46,0.4330945427345735
43,47,0.45554582695914525
43,52,0.4146689878091532
43,56,0.3612649690962566
43,57,0.43921335930210026
44,45,0.5033892916928983
44,46,0.42143547773171525
45,46,0.5449980593679535
45,47,0.3890090999969494
45,51,0.45947804285219945
45,54,0.3503599441535784
45,58,0.3833802775056366
46,47,0.40828785690189096
46,56,0.39907156928415805
47,48,0.37119679014548657
47,49,0.7759251105103526
47,51,0.6523308143801309
47,52,0.595358398317038
47,53,0.5722629103725738
47,56,0.5816421708950019
47,57,0.5128895050001134
47,58,0.4109737544377251
47,59,0.4678839155153364
48,59,0.6677355875240816
49,50,0.3509132152887461
49,51,0.5077045447671664
49,52,0.4448264304265525
49,53,0.4781695094317872
49,56,0.4913733417442962
51,52,0.43778997400522923
51,53,0.5395726551954919
51,56,0.49671454179501606
51,57,0.4079174047799857
52,54,0.3539408396213661
52,57,0.4664568985915086
52,58,0.4598928406283629
52,59,0.4844963759313598
53,56,0.38167699377031916
54,57,0.39193189196332284
54,58,0.8207966225250276
56,57,0.49485991109798055
57,58,0.3716783633480181
