i,j,w
5,8,0.5408318490625701
5,10,0.44368895566278943
5,11,0.4564888054571496
5,54,0.38669462698825313
5,58,0.40143684568689897
6,7,0.4504982997169371
6,8,0.5370024100633038
6,10,0.5966171166609511
6,11,0.36146676260352645
6,12,0.3743637825380119
6,16,0.4547971993670381
6,18,0.3901289540661053
6,19,0.44274799418584343
6,21,0.38458287089677556
6,24,0.42921401026106576
6,25,0.3751459344309916
6,26,0.4560582665571866
6,29,0.373818861844463
6,34,0.38973624432276155
6,35,0.4895244369541811
6,36,0.3637436754404412
6,38,0.3938896202989464
6,39,0.3564793032313528
6,41,0.40875353631208616
6,43,0.4658101418522047
6,46,0.40288853297516175
6,51,0.4239944012993644
6,52,0.5408235540843022
6,56,0.4545129184951293
6,58,0.3593654958847874
7,8,0.6515178204786586
7,9,0.6812281993633366
7,10,0.7231075947796073
7,11,0.4821256586249009
7,13,0.5125318382285411
7,16,0.36080252708226634
7,17,0.5276793780986299
7,18,0.3903104061194727
7,19,0.4096569380837264
7,21,0.3560357519689213
7,27,0.4945554295691849
7,34,0.5084695867495659
7,36,0.3864723071668074
7,38,0.4805604389729714
7,45,0.4373240929598571
7,46,0.35786568127731944
7,47,0.36880431253245455
7,52,0.4871936656929841
7,54,0.5239395495451247
7,58,0.5312175139231364
8,9,0.5547087325771856
8,10,0.7217047272573341
8,11,0.6285577675174029
8,13,0.44905728732404215
8,16,0.5628777215904299
8,17,0.35308806221432537
8,18,0.4097348184793995
8,19,0.35206411134192184
8,21,0.4030351937329327
8,23,0.38995207382944735
8,25,0.4556632256565845
8,27,0.46093290121788066
8,34,0.3530934066487646
8,38,0.41184482803394645
8,45,0.3519890975810353
8,52,0.5690445651881415
8,54,0.5093901181182177
8,58,0.5199219705951
9,10,0.4973852080902049
9,11,0.40692345115781464
9,16,0.3971910041779962
9,17,0.36369822575446253
9,18,0.3545798997342912
9,25,0.37614774156917036
9,52,0.42170757147194987
9,54,0.40441930706234963
9,58,0.3991836587753225
10,11,0.5693350111408524
10,13,0.383326178186985
10,16,0.5966440940818096
10,17,0.4139308495216035
10,18,0.4739506780436676
10,19,0.5717455403896206
10,21,0.48356496748441746
10,22,0.36468500313867924
10,23,0.3742031553736163
10,24,0.36397449332553744
10,25,0.4139746168113242
10,27,0.36130644371132814
10,29,0.41637935064982096
10,34,0.35244077598770823
10,35,0.44931491744536495
10,38,0.3674555487552243
10,39,0.5181331070500366
10,41,0.3864757918564296
10,43,0.4356926424505406
10,46,0.3651443944661766
10,51,0.3667165708225587
10,52,0.5829194338751919
10,54,0.46786893880163927
10,55,0.4537514652843562
10,56,0.46812979001310256
10,58,0.5160057213177445
11,13,0.44708588102978264
11,22,0.42013483312015903
11,23,0.4083286145687513
11,27,0.5131403478363079
11,38,0.36636884203365905
12,15,0.3603230568598976
12,28,0.362271984148131
12,35,0.4103622287869207
12,36,0.36650908187820425
12,38,0.4765629047667377
12,41,0.42604417142950046
12,45,0.3676061988356766
12,46,0.45876250075941966
12,48,0.36790087405567773
12,49,0.42491191581830223
12,50,0.37906161754660034
12,51,0.4200577072834149
12,56,0.5367242306222564
13,18,0.35483303707469266
13,19,0.3706712024068128
13,21,0.37207148895257
13,25,0.38676246510719703
13,27,0.46645714535785543
13,34,0.42000503821578034
13,38,0.3700593746899159
13,52,0.3691821340917875
13,54,0.38963294295328765
14,32,0.3611716694316015
15,17,0.4047599658868782
15,19,0.400079387503182
15,21,0.41782430690825
15,28,0.47751260293846504
15,32,0.37110521484490644
15,34,0.36076381274786595
15,36,0.4013080307971956
15,38,0.44758504214041267
15,45,0.367786128830801
15,46,0.4666461087455254
15,48,0.3977516810560431
15,49,0.35012056707705885
15,50,0.4442419912817175
15,51,0.4666215903473565
15,52,0.43305724018045155
15,56,0.4598525169685994
16,18,0.48999637279259656
16,19,0.4578856707879186
16,22,0.37870730238154726
16,24,0.5147643535592518
16,29,0.7155330834929046
16,35,0.47606477202267755
16,39,0.5712797466417258
16,42,0.45494401036723536
16,52,0.41694692455816634
16,55,0.40178826578690996
17,21,0.5025121049616892
17,25,0.4006028924468852
17,32,0.5608002699358926
17,34,0.630954776594452
17,36,0.6332321218756938
17,38,0.6782317834824823
17,45,0.5912014531590127
17,46,0.52801912085303
17,47,0.5373771566393524
17,48,0.521502725946958
17,49,0.38132055647003943
17,50,0.59739256498158
17,51,0.4832197954277582
17,52,0.4172834857619902
17,54,0.6132044679906697
17,56,0.4600743914211372
17,58,0.5693646458264257
17,59,0.5246873193355513
18,19,0.3883929166035419
18,20,0.6665559239075436
18,21,0.4884387179533061
18,24,0.3535486471576616
18,25,0.4006768774146977
18,27,0.3578528433119788
18,29,0.5000135319279498
18,34,0.36237789122574027
18,38,0.36901536310253413
18,39,0.3589973148928894
18,45,0.3611469170178842
18,46,0.42621269875766243
18,47,0.42472001083579597
18,49,0.3866251732119704
18,51,0.44090576570627044
18,52,0.4975831433801626
18,56,0.4353761212655865
19,21,0.5704135386415624
19,24,0.5765388819410766
19,25,0.489606632854767
19,28,0.6737629113775628
19,29,0.46963481118107847
19,31,0.4098426518233648
19,35,0.5273389332704558
19,39,0.7952860197255085
19,41,0.5066328039552257
19,46,0.4877614553609612
19,51,0.5314783903754611
19,52,0.38386694283495065
19,54,0.41070237460095504
19,55,0.48875223210122526
19,56,0.5062016999774819
19,58,0.4919992584365859
21,25,0.7696870733437674
21,28,0.5317379956719603
21,32,0.35846556493134873
21,34,0.49755034373754126
21,35,0.3645028079271592
21,36,0.4745727220894428
21,38,0.5065726093540522
21,39,0.4642568726894502
21,45,0.6318154514421105
21,46,0.5675612108257035
21,47,0.40439635315712097
21,48,0.3919250115061382
21,49,0.3907491281722284
21,50,0.3889742999380459
21,51,0.576350942093524
21,52,0.5523833720333083
21,53,0.47406015598155654
21,54,0.6055317156753792
21,56,0.5152667946861467
21,58,0.572190692813157
21,59,0.3500784173045533
23,38,0.35732072249754
23,52,0.3564419202271662
24,28,0.3790326955155495
24,29,0.4979374405720644
24,31,0.4103893967192462
24,35,0.5167168053514987
24,39,0.7458759028673089
24,41,0.3968382478215147
24,42,0.4524740624196923
24,43,0.43584492968538113
24,52,0.37093521940231533
24,55,0.40374798940468276
25,34,0.3586385072156043
25,39,0.3523720018853082
25,45,0.4978185902746264
25,46,0.39957897852237323
25,51,0.4068727140660963
25,52,0.4145236930759267
25,54,0.6394963701536159
25,56,0.3744722945683032
25,58,0.5905578035059238
26,54,0.36871538608724486
27,34,0.43624259473453797
27,36,0.40578897201217795
27,38,0.4517881442402847
27,44,0.37518885509677746
27,45,0.4250386991880037
27,48,0.445610785213002
27,50,0.35770768067573633
27,52,0.4345431597045952
27,59,0.3925272107262028
28,29,0.3521896202529173
28,30,0.4352365898728249
28,31,0.4472024339696897
28,35,0.4919766424534971
28,37,0.45402220787027703
28,39,0.49587034417520576
28,41,0.5677957848296585
28,43,0.448753846256385
28,46,0.5230348472224403
28,48,0.44968840622251816
28,50,0.374396050709773
28,51,0.5154035650582279
28,53,0.45304097333348
28,56,0.498633452272253
28,59,0.39521868937504756
29,31,0.41809727753540143
29,33,0.5019680013302649
29,35,0.6174256311393536
29,39,0.5491671378563651
29,55,0.3745218907654035
30,31,0.4303550507680758
30,33,0.5390324963911096
30,35,0.4031119793159801
30,51,0.3976964059180367
30,53,0.356391282076341
31,33,0.5228221753579102
31,35,0.4447192467952435
31,37,0.3503684932385005
31,39,0.4323512295414647
31,49,0.37808988112487685
31,53,0.422113461877978
32,34,0.8093365667060654
32,36,0.9264798244031262
32,38,0.8074603272697012
32,44,0.5631198954167398
32,45,0.7205229658731277
32,46,0.7137487374476454
32,47,0.7723958877914979
32,48,0.7735560769850944
32,49,0.6063415750925669
32,50,0.7407268587164925
32,51,0.4451336549759449
32,52,0.3979278459368566
32,53,0.38053364640502085
32,56,0.5130391509576576
32,59,0.7679216893680911
33,35,0.5835764829838217
33,40,0.4653510240667193
34,36,0.8522848870409533
34,38,0.9033537115607216
34,44,0.5995358546158419
34,45,0.6877079955775145
34,46,0.789091930650825
34,47,0.7250136945824527
34,48,0.6839779492601228
34,49,0.5955119624125709
34,50,0.6365624233944823
34,51,0.5655416618492336
34,52,0.5018775291200962
34,53,0.44307266944346285
34,54,0.41650790210057526
34,56,0.5077071809819833
34,59,0.6305349712810362
35,39,0.5683622233844249
35,40,0.49586921754170826
35,41,0.4408664758855248
35,43,0.422368383974694
35,56,0.40885600240341513
36,38,0.8252297101823057
36,44,0.6391601574364174
36,45,0.7940992148631898
36,46,0.7925141779412052
36,47,0.7710779663842853
36,48,0.7941264676476124
36,49,0.6509913185097383
36,50,0.7709526546409828
36,51,0.5892014919462782
36,52,0.46887239796214425
36,53,0.4711508341083405
36,54,0.46861745627145956
36,56,0.6024919184064859
36,58,0.4052381002810607
36,59,0.7831458560461863
37,56,0.4100315960261665
38,44,0.5449501245549696
38,45,0.7272004124228358
38,46,0.7539776923942507
38,47,0.7541738897280827
38,48,0.7193710929111565
38,49,0.6327361074966981
38,50,0.680959646016501
38,51,0.6055148866885541
38,52,0.5646867676943573
38,53,0.3810668229892053
38,54,0.43320794022628223
38,56,0.5291432525228521
38,58,0.37313103879886184
38,59,0.6726186224655168
39,41,0.40606920191650836
39,43,0.36153610928831326
39,46,0.35757047832344063
39,55,0.524208867827347
39,56,0.4256739636915117
39,58,0.417407725440411
41,43,0.36235112321932084
41,52,0.4285805658200193
41,56,0.44588945621760173
43,46,0.47601678999979763
43,51,0.37283122819121356
43,52,0.5370377743612028
44,45,0.5328992707074007
44,46,0.5659124759351442
44,47,0.5124472601874502
44,48,0.5704652599821606
44,49,0.4168026921928494
44,50,0.5899406256498024
44,51,0.5294279730792174
44,52,0.41657893083860287
44,56,0.3982936573178544
44,59,0.5314389569110455
45,46,0.7183339283150596
45,47,0.5737241737905245
45,48,0.6155453291554747
45,49,0.49499645812085213
45,50,0.6593433231935493
45,51,0.5783156174581479
45,52,0.5693697393464853
45,53,0.49091182131059147
45,54,0.6226735497946435
45,56,0.4961734842683517
45,58,0.5978250591321934
45,59,0.6056105258515195
46,47,0.6609620449058877
46,48,0.6105215380610283
46,49,0.632602859077072
46,50,0.7002581533223035
46,51,0.6824603308951408
46,52,0.5043073463124808
46,53,0.5934912639316833
46,54,0.4774457588823033
46,56,0.6305886265583913
46,58,0.46628445763525284
46,59,0.5489081533410154
47,48,0.7873647951276376
47,49,0.7983618525912974
47,50,0.7288426825129586
47,51,0.5464320500206415
47,52,0.3826615857328645
47,53,0.4365983637214031
47,56,0.5249722292954028
47,59,0.7972024713961103
48,49,0.6564479701426984
48,50,0.7197433074880714
48,51,0.49099498337412945
48,52,0.36975562066772394
48,53,0.3766265308327045
48,54,0.35212326917211584
48,56,0.508546425484618
48,59,0.9573079893149358
49,50,0.6645661643757997
49,51,0.6171271546741027
49,52,0.4030207657456899
49,53,0.5035398898564378
49,56,0.5649531779159965
49,59,0.6316599439109413
50,51,0.6210372642076345
50,52,0.4229889314326432
50,53,0.46786039391310486
50,54,0.4454795921990656
50,56,0.42238407355061913
50,58,0.3634518640555589
50,59,0.7356020055743503
51,52,0.5154178197000487
51,53,0.5959791485762835
51,54,0.4817008251935654
51,56,0.5604022227825592
51,58,0.4595808650051442
51,59,0.43723307305683823
52,54,0.4868834186861652
52,56,0.5044224375287826
52,58,0.4841396118027904
53,56,0.4264230444668793
54,56,0.38623747053715185
54,58,0.9096109945895956
56,58,0.42919471609668575
56,59,0.44774104930196146
