i,j,w
36,51,0.521976475109265
36,52,0.3599334017680823
36,53,0.4134858081397815
36,54,0.3606518477970084
36,57,0.43977698261415066
36,58,0.44043993751946153
36,59,0.3975433401745847
37,39,0.5392137120130167
37,42,0.3577661791034765
37,43,0.37867333185040164
38,44,0.6354016622441716
38,45,0.5417204495165273
38,46,0.41512514939753026
38,47,0.49914804290362264
38,48,0.4657984402143399
38,49,0.5598244570343929
38,57,0.48037984894065877
38,59,0.35245004803747504
39,42,0.41200007673990835
39,51,0.3959591645032694
39,55,0.35794956440380704
40,42,0.4804539330367757
40,48,0.3763846397093963
40,55,0.4680697581343158
41,44,0.4754217054363425
41,46,0.4076856206543695
41,57,0.4098034971165473
42,51,0.40130059608267166
42,55,0.3929877684526718
44,45,0.6286137882818968
44,46,0.5797861103935954
44,47,0.3896670334796967
44,48,0.4188200497572553
44,51,0.3998910026139855
44,56,0.4124532358467766
44,57,0.4079112053504256
44,59,0.362091651029676
45,46,0.503939395302448
45,47,0.5535981478238411
45,48,0.41039163642113663
45,49,0.4150626793986596
45,51,0.43442463864584735
45,54,0.4649935604449815
45,58,0.4918490946829446
45,59,0.3713983673126331
46,47,0.42120102956507527
46,48,0.41525733966946715
46,49,0.3863789593755995
46,52,0.4127342064057157
46,53,0.3625926030494094
46,54,0.3850046694261081
46,57,0.36617322097171257
47,48,0.46325129281772626
47,49,0.6438455664801962
47,51,0.39565417818450066
47,57,0.39104264226764945
47,59,0.36419365717074104
48,50,0.4018345232647712
48,51,0.5286561832491208
48,52,0.35005525019142303
48,55,0.5121447813941727
48,57,0.41928976934277734
48,59,0.8793220062688919
49,50,0.3513740271280196
49,51,0.39814347175101666
49,57,0.38456526372607946
50,52,0.41077779006954646
50,59,0.3626686943875917
51,52,0.4626060903619842
51,53,0.4394778508785084
51,54,0.37175819070861876
51,55,0.44447247082717495
51,58,0.3791675806961665
51,59,0.42398396974244246
53,54,0.3952463691670227
53,58,0.5067474061069481
54,58,0.8082657730777216
55,59,0.415398728529056
