i,j,w
5,10,0.5993896730191264
5,11,0.47783215418026936
5,12,0.622493424495264
5,13,0.3730264959857805
5,18,0.36641306359259534
5,20,0.37985291446624725
5,22,0.4820045510386398
5,23,0.49246592886812274
5,24,0.3828985124657825
5,31,0.36311572037488826
5,34,0.3589175694900394
5,35,0.37858170868253177
5,37,0.49077072380980236
5,38,0.3543481935859556
5,40,0.3997743000860487
5,42,0.5967460514435289
5,45,0.5048366833647181
5,46,0.5404931240762946
5,47,0.3806691670345094
5,49,0.3630595547947801
5,51,0.4651884288184135
5,54,0.6460212008392022
5,57,0.45646179757936595
5,58,0.5575735056178243
6,7,0.4456781239559542
6,8,0.5499248897804178
6,10,0.5248093655453269
6,11,0.4893366420977993
6,12,0.5519539675974579
6,20,0.39893668185416575
6,22,0.35062639717978855
6,23,0.511533943830712
6,24,0.36155386175545745
6,27,0.41810038812675043
6,31,0.462330119423374
6,32,0.4478695934786813
6,33,0.4414461752974965
6,34,0.5368604888978493
6,35,0.4078699543411714
6,36,0.48852893935511515
6,38,0.5014793329272356
6,40,0.4754484970799986
6,42,0.555806860762763
6,45,0.5466329369798052
6,46,0.5349607204232728
6,47,0.5377841411292135
6,49,0.35804105324544044
6,51,0.5252338844468385
6,52,0.4048754707898545
6,54,0.6175956555145461
6,56,0.37382692595824296
6,57,0.3501848368616985
6,58,0.44776701228375354
7,8,0.49624423145147517
7,9,0.5909945918499625
7,10,0.5616628002857564
7,11,0.5919693169028049
7,13,0.36257021131304445
7,18,0.42585757734726776
7,20,0.3721924152934228
7,22,0.5724646760393588
7,23,0.4043256017540477
7,38,0.39860413080923035
7,42,0.36916199798224364
7,45,0.4076852318393319
7,46,0.4503323743978508
7,47,0.5207410845827133
7,48,0.3705763201315958
7,49,0.382721602476625
7,50,0.3755311936037539
7,51,0.486120644531276
7,54,0.6144912775334617
7,58,0.36395521157816685
8,10,0.6420040116954577
8,11,0.5046711108722187
8,12,0.4610880418737918
8,13,0.4247432804906646
8,22,0.5154550599971819
8,23,0.5093856152579767
8,31,0.37526253544614085
8,37,0.3952390158125241
8,42,0.5413737805086611
8,45,0.5165563294287497
8,47,0.39594947669565644
8,49,0.3839541017001394
8,51,0.5056792897752688
8,54,0.6712199117390534
8,58,0.5113059316177477
9,11,0.3926592809302052
9,50,0.43531626568611376
9,54,0.5285186190008554
10,11,0.5531374821990366
10,12,0.5118431058581248
10,13,0.4597529222962272
10,18,0.4400062202081401
10,20,0.4589649540708964
10,22,0.5073917866746074
10,23,0.47638320575876725
10,32,0.3774585907483062
10,34,0.5360021630559106
10,38,0.512176569983105
10,42,0.6147528088635029
10,44,0.35284561911104667
10,45,0.520431476520138
10,46,0.4433528647718003
10,47,0.46777643608384206
10,49,0.42111903425182373
10,51,0.5638528978344111
10,54,0.4738036864081035
10,58,0.5329525876368377
11,12,0.38598198654524063
11,18,0.3722975362628591
11,20,0.40978824691468957
11,27,0.6184544288018742
11,28,0.36276435538541857
11,30,0.3805721683572315
11,31,0.5551126776843837
11,33,0.3852441138249647
11,38,0.3536815771413649
11,40,0.42703069664329774
11,42,0.49372579329495364
11,45,0.4397409022972944
11,46,0.40278795649248006
11,47,0.6804376489562198
11,48,0.4854798335549663
11,49,0.48138859179673105
11,50,0.3508627794531569
11,51,0.5214351097029808
11,54,0.6717629335233356
11,58,0.510330666256765
11,59,0.36264644507786103
12,23,0.5901279960309141
12,27,0.3636012848656336
12,32,0.5128840319290555
12,33,0.35055417383378185
12,34,0.5872244737319012
12,35,0.4459363295829025
12,36,0.41094720367056137
12,38,0.4243762819423085
12,42,0.47408532817655485
12,45,0.5675756546851208
12,46,0.5672207915500384
12,47,0.37772139839888724
12,51,0.5712436362597368
12,54,0.5840305170210467
12,57,0.47234214455879586
12,58,0.5177430895097715
13,23,0.35510542928741534
13,27,0.37555839745360686
13,38,0.47837465164559206
13,42,0.36147586618522576
13,45,0.5250619219129984
13,46,0.38516175950629167
13,51,0.3697801900215432
13,54,0.40996715792365546
13,58,0.5414137041496813
14,22,0.35335773696083056
15,24,0.5887656012663696
15,40,0.3521068208153431
15,41,0.35699136095644446
16,29,0.39503955728999196
16,34,0.40435879427403276
16,43,0.37392432105447565
17,32,0.3859401200226762
17,36,0.5434770135695812
17,38,0.38098805842498534
17,48,0.3945172015784148
18,20,0.616041924848734
18,27,0.35076991620181797
18,34,0.4050441673648187
18,36,0.3885199612086858
18,38,0.5483016293843003
18,39,0.41876373860907545
18,45,0.36144482947088985
18,46,0.48606276746407834
18,47,0.36492057877649303
18,51,0.4882843034977303
18,53,0.3596195610397262
18,54,0.4377566481201886
18,58,0.3547847401855176
19,39,0.4309834882544013
20,34,0.43683164303861294
20,35,0.35498979685730425
20,38,0.5690041610626826
20,42,0.39254251711169796
20,46,0.4946726915341577
20,47,0.48650516917492154
20,49,0.431783873623665
20,51,0.5308846242939389
20,52,0.3866400666993115
20,54,0.42103929532123124
20,59,0.44819566150376144
22,48,0.4332085815364718
23,31,0.4315310625569146
23,32,0.6063115807376546
23,34,0.5774221027418805
23,35,0.3509131237463858
23,36,0.5206652235768386
23,38,0.4658018530966297
23,42,0.6477565701291346
23,44,0.49098534517177866
23,45,0.6424074279075546
23,46,0.5391729984822365
23,47,0.4475822688591906
23,51,0.6531479554615506
23,53,0.42377710065820096
23,54,0.5958062810544197
23,56,0.37631189675555365
23,57,0.5904123019463255
23,58,0.46424825082315163
23,59,0.4096800227391513
24,40,0.3579851260838776
26,28,0.42185172147208905
27,31,0.3989973827704089
27,32,0.36685609688590637
27,34,0.4630927917671656
27,36,0.41381529193130867
27,38,0.46411798068075644
27,45,0.5027970120504245
27,46,0.4274927260974612
27,47,0.3664832548102096
27,48,0.3554632077743057
27,49,0.3722777088714292
27,51,0.38684543526698184
27,54,0.4553057517546295
27,56,0.48240679288726224
27,58,0.4821449860298743
28,39,0.45794328679866
28,55,0.49006122924659645
30,31,0.463561986650658
30,37,0.39377144815421
30,40,0.5452115135697623
30,42,0.39411357922741175
30,54,0.39238449691251115
30,55,0.39794860767914386
31,32,0.38880945391063576
31,33,0.4686890327973875
31,37,0.40964244302405406
31,40,0.4961374714851244
31,42,0.47246083628962693
31,45,0.39734476329744783
31,47,0.4867916315504931
31,49,0.36039722888902315
31,50,0.39857425107724426
31,51,0.46069323503026083
31,52,0.368693420151915
31,54,0.44319507704025235
31,57,0.4839664416533541
31,59,0.3966766399810399
32,34,0.8367340050750817
32,36,0.8535757528468179
32,38,0.6766668297843197
32,42,0.3675755904182537
32,44,0.5008122001474941
32,45,0.5590406369363842
32,46,0.5933548013334052
32,47,0.42761620343876966
32,51,0.6201289426627085
32,53,0.4906487322895009
32,55,0.4067414618904194
32,56,0.44886191450613
32,57,0.43793092801613936
32,58,0.4078197741769029
33,34,0.3538000793087272
33,40,0.49746582438218
33,42,0.4145621723311508
33,45,0.40608453784403725
33,47,0.3504585339738123
33,51,0.35198612649684446
33,54,0.38995890148203866
34,35,0.3596077431477611
34,36,0.8147034512899752
34,38,0.7980761393237553
34,42,0.4813665006412677
34,44,0.6098759882725096
34,45,0.6129483583527848
34,46,0.6929859563415963
34,47,0.5153973902444651
34,49,0.3814038450966992
34,51,0.664970297118137
34,53,0.4160311465699238
34,54,0.37741362877587614
34,55,0.3593647139184428
34,56,0.4772372676533264
34,57,0.36534007398998036
34,58,0.48552314703520355
35,37,0.5773126950141652
35,39,0.49480892229771417
35,40,0.5073182834153214
35,41,0.4438531676140556
35,42,0.40071825612658113
35,45,0.47594074435922856
35,46,0.4507665000297376
35,51,0.4725416076360022
35,54,0.5511891784728687
35,57,0.40329834477963744
35,59,0.4623893935158781
36,38,0.7919507835861979
36,44,0.4479110406216958
36,45,0.583929016207153
36,46,0.6943876338931422
36,47,0.4522153254584666
36,51,0.6067160885245416
36,52,0.3905165260524196
36,53,0.4381883553877329
36,56,0.41706313251431115
36,57,0.3519565050543642
36,58,0.40971206134333255
37,39,0.39279807690455826
37,40,0.6011843009265796
37,41,0.4657848844625905
37,42,0.3581146383611639
37,51,0.3557914830304414
37,52,0.3652174833946648
37,54,0.5001072214820517
37,57,0.41951806097861355
37,58,0.4415307329212328
37,59,0.43208949685221654
38,42,0.42307657667191856
38,44,0.47586667880172173
38,45,0.5976765241088857
38,46,0.680864385115959
38,47,0.4668800569468747
38,51,0.601534088267394
38,52,0.36452249467653436
38,54,0.40697017422771836
38,58,0.45854748274199375
39,40,0.4401202544972492
39,41,0.3527621771843982
39,42,0.3609028311687607
39,51,0.4023821630990571
40,42,0.41760246503293647
40,47,0.4070793563669176
40,49,0.4005422364621308
40,51,0.3643021900079256
40,54,0.5109870589147583
40,57,0.37916423001518335
40,59,0.4539544326374696
41,54,0.3580025841119305
42,44,0.44402682208893696
42,45,0.5659188991821331
42,46,0.5236520293485528
42,47,0.5524713886431089
42,51,0.6161791956280236
42,53,0.35805195613244056
42,54,0.5830575473021156
42,57,0.4223133803809555
42,58,0.48454994196039036
42,59,0.37672726279550983
43,48,0.4575717561144105
44,45,0.44701133215348543
44,46,0.5123873271041894
44,47,0.35633505044938113
44,48,0.48676228759389406
44,51,0.5113863979407323
44,52,0.42856769239486187
44,59,0.4448044212583963
45,46,0.6837018207500445
45,47,0.491671109190165
45,48,0.41817490241563166
45,49,0.43469538978896305
45,51,0.6802658067990456
45,53,0.41132270528425197
45,54,0.6650924695264806
45,56,0.4496960567954964
45,57,0.5245694182627428
45,58,0.5704970724934383
45,59,0.40272781566529037
46,47,0.5543346229502902
46,48,0.422660931189585
46,49,0.42720609561724443
46,51,0.7159420995709068
46,52,0.4089168349184493
46,53,0.4574431347317963
46,54,0.5308496692404954
46,56,0.5132482270142904
46,57,0.48562095931822113
46,58,0.549638104207578
46,59,0.5498655096553713
47,49,0.6500444479837065
47,50,0.44364765515198357
47,51,0.6503707766901701
47,52,0.35942792010178254
47,53,0.3751065623317128
47,54,0.5642338968179732
47,56,0.4352015073999839
47,57,0.4514665408654098
47,58,0.35116619051462444
47,59,0.4284319506676811
48,51,0.5189431897558002
48,54,0.47190252231139157
48,58,0.44042555630933045
48,59,0.6712917957981477
49,51,0.4551478578307906
49,52,0.43068125493795856
49,53,0.36771663247145164
49,54,0.40443496013447405
49,56,0.42481437642806735
49,57,0.3579781424560364
50,54,0.4795477103312694
50,57,0.44691706415496524
50,59,0.44424998509948715
51,53,0.741311096377728
51,54,0.6344659877981523
51,56,0.5188235050666975
51,57,0.5260779441327049
51,58,0.5294122143787011
51,59,0.5340279058846682
52,58,0.35827936611304756
52,59,0.37999414479379956
53,56,0.4668895030657533
54,57,0.5666323068088299
54,58,0.5861336462360494
54,59,0.49362944502357614
57,59,0.35635377468817664
58,59,0.44082161285075805
