i,j,w
15,29,0.37513516489350496
15,31,0.36063565536674597
15,33,0.35865862646406765
15,34,0.3581695049850351
15,35,0.5331611582919473
15,37,0.4087222316357925
15,38,0.4060977802809523
15,39,0.4069951737081532
15,40,0.3876265889920356
15,42,0.4832177146114889
15,45,0.35417787246234755
15,46,0.4257958310886263
15,47,0.4226155777069956
15,51,0.4139560574807087
15,52,0.3930150689213916
15,56,0.35555351832043836
16,22,0.3632188922927914
16,42,0.35364601514905164
17,19,0.42616232184094227
17,22,0.4659985140140969
17,23,0.4460745894844141
17,25,0.44740897149432624
17,27,0.4041665358964076
17,30,0.39443239384197365
17,31,0.5885145541901539
17,33,0.4621497664743858
17,34,0.39230777871734035
17,37,0.43356749679741
17,38,0.3741623662863172
17,42,0.5674600184195632
17,43,0.4248282973695919
17,46,0.4523776238432041
17,47,0.40299977280781957
17,49,0.3747054891138008
17,51,0.39038221567384024
17,54,0.35568459909228234
17,58,0.3814569930447632
18,20,0.6361664797335448
18,23,0.4277560008886895
18,51,0.44449096227785945
18,54,0.3658376542580357
18,56,0.405271582774887
19,24,0.6335389485782627
19,25,0.5183602011385816
19,31,0.4638162365996144
19,35,0.6441619351226766
19,36,0.3516355883137632
19,37,0.6127959529916757
19,38,0.3861363304150154
19,39,0.6769102316507474
19,40,0.4752050303471703
19,41,0.5997433106650285
19,42,0.3886229614775149
19,46,0.4748010840314129
19,47,0.41863440466334245
19,51,0.5256933265256238
19,52,0.4180827178702299
19,53,0.3515856781220374
19,55,0.39879387427822877
19,57,0.5700025031012385
19,59,0.3634578029555798
20,23,0.4062912574390838
20,45,0.40257824934245745
20,46,0.3543522511177135
20,54,0.3786110558257041
21,25,0.5630609351731838
21,28,0.3621708592798213
21,29,0.36089793413493826
21,32,0.43131059600413535
21,37,0.35891516802075674
21,44,0.39500000863703205
21,46,0.4157869655274937
21,48,0.35957855897872154
22,23,0.5345336438897885
22,26,0.4186963894800913
22,27,0.4372502854241086
22,31,0.36465261377277824
22,33,0.483260315450874
22,42,0.5665057981205067
22,43,0.3814115626956132
22,45,0.5049576582002099
22,54,0.7082436454968724
22,58,0.7259886866162923
23,25,0.38987988811971624
23,26,0.447365640096614
23,27,0.45482650537130187
23,31,0.535257050871012
23,33,0.49478483337194296
23,37,0.47757721854475216
23,40,0.3895546509624572
23,42,0.6925288696132342
23,43,0.4164873243562581
23,45,0.46414837841112994
23,46,0.4920693580730366
23,47,0.43284632489199604
23,51,0.5210272693628594
23,54,0.6587186893268853
23,56,0.6251564357116222
23,58,0.6052071410421384
24,28,0.3858750884023556
24,29,0.41028919499463434
24,31,0.5084315165150793
24,33,0.352257245175189
24,35,0.591775615029624
24,37,0.5160151301230149
24,39,0.5468623166224689
24,40,0.41281566764846045
24,41,0.557007161714454
24,47,0.368311793632234
24,51,0.45320792107817703
24,52,0.35506544224063713
24,55,0.4433819076446926
25,28,0.37563949798743496
25,31,0.4141003276404245
25,34,0.4020724979354097
25,35,0.4437801464040974
25,36,0.35783202022229976
25,37,0.4955441516134892
25,38,0.4341858821476552
25,39,0.45125668813685194
25,40,0.48951847640199714
25,41,0.35147387365583516
25,44,0.3925175309581636
25,45,0.37999386940951035
25,46,0.5344852999767689
25,51,0.3738372300204204
25,53,0.38001849291943524
25,54,0.38025742902154674
25,56,0.37404048835742887
25,57,0.36783447005374176
25,58,0.39683909443620097
26,42,0.4233356764524385
26,46,0.4353612641245696
26,58,0.37632247249809614
27,31,0.3974559044185237
27,32,0.3501245273539605
27,33,0.4376690047442122
27,34,0.5169107307557526
27,36,0.36805241132040384
27,38,0.46529775675733653
27,42,0.5418688697837696
27,43,0.4654723227106924
27,45,0.49043895011557487
27,46,0.4022044158872284
27,47,0.4664301683553128
27,49,0.4516750168999458
27,51,0.3697525443274011
27,52,0.3642810711318278
27,54,0.5258979892281143
27,58,0.5508852421305557
28,29,0.4198999659893652
28,35,0.5839732701343662
28,41,0.45827802650773203
28,46,0.4187376685139654
28,55,0.4972515448476216
29,31,0.3624209703670946
29,37,0.4332663350740372
29,46,0.4053436123070855
30,31,0.43764612059346036
30,33,0.42101062680862394
30,37,0.45146630568308377
30,39,0.46745780982211593
30,40,0.4309641825143677
30,42,0.481840609881058
30,43,0.3546196385248976
31,33,0.6576723669151929
31,37,0.6109481976928491
31,38,0.41965693199726833
31,39,0.3639093725192895
31,40,0.5164372913087216
31,42,0.6753375612982594
31,45,0.35741060655982676
31,46,0.45725254617516964
31,47,0.5175815621355563
31,49,0.5020354424423857
31,51,0.542630466937469
31,52,0.4070339954377704
31,53,0.35027006665034793
31,54,0.4432273765071234
31,56,0.36032333365664454
31,58,0.45926458868443
31,59,0.4494200556138924
32,34,0.7293958521971698
32,35,0.35606586801397533
32,36,0.9011936928131152
32,38,0.7870194784230091
32,40,0.35633317307177587
32,42,0.37526361442930056
32,43,0.3503842149443723
32,44,0.6672659431335387
32,45,0.5838470139265635
32,46,0.7161054610043616
32,48,0.485781665531107
32,52,0.382334166289138
32,57,0.4113250383415972
32,59,0.4523370020260795
33,37,0.40396865326964776
33,38,0.39691916880104705
33,42,0.7018922906436982
33,43,0.5673333727696128
33,47,0.436862680035516
33,48,0.4332834258799079
33,51,0.44317420813938135
33,52,0.36448765768215585
33,54,0.5455606902140621
33,58,0.4556930434731377
33,59,0.4033205216849902
34,35,0.36108099507263414
34,36,0.7694520560102676
34,38,0.9089770801566196
34,42,0.48398617186826703
34,44,0.6179161771630565
34,45,0.5524943670438223
34,46,0.6346849196506998
34,47,0.5185263572997241
34,48,0.4126559809457895
34,49,0.43712694878061636
34,51,0.392685650490964
34,52,0.4143686652656627
34,59,0.41250234937209446
35,36,0.391102952584015
35,37,0.6046999005540085
35,38,0.44138286233942353
35,39,0.524354018377256
35,40,0.5808802453025786
35,41,0.49392784500819015
35,46,0.475723728551984
35,51,0.3669061860633506
35,52,0.4487718088873283
35,55,0.45551536198415743
36,38,0.8246030227949875
36,42,0.37027260647396126
36,43,0.41857641339007795
36,44,0.6352633527940068
36,45,0.6050811112426043
36,46,0.726277346008485
36,47,0.4124787798321919
36,48,0.5276070943089347
36,52,0.45112523126151005
36,56,0.3848865305110053
36,59,0.4475574798944915
37,39,0.516501896816017
37,40,0.6813153740077292
37,42,0.5875761088567582
37,43,0.4102017231052963
37,46,0.5290485718702073
37,51,0.45861513549900995
37,52,0.36429579527536193
37,53,0.45007761978343597
37,54,0.44641295349431526
37,55,0.4112575559491274
37,57,0.38747243438557033
37,58,0.4048165996189495
37,59,0.37174248611707544
38,42,0.5053053074675508
38,43,0.45465180540568545
38,44,0.5799373060126124
38,45,0.5762813545014734
38,46,0.6795135180005912
38,47,0.5186512035370593
38,48,0.4096054853128072
38,49,0.4607889781316976
38,51,0.43178397323591516
38,52,0.4503679501559763
38,56,0.3527733912793145
38,59,0.4458972890469208
39,40,0.4090461772916262
39,41,0.4030394863711957
39,51,0.37249511212746056
39,55,0.46315146898485254
40,42,0.46444172752197765
40,46,0.5064879769757599
40,51,0.36587575644085973
40,55,0.3802176149435113
40,58,0.3739185812349724
42,43,0.5520151548005597
42,45,0.4868291305377398
42,46,0.48804994899815907
42,47,0.56441859009804
42,48,0.41329819621154307
42,49,0.4725184005427119
42,51,0.6618292650630622
42,52,0.5216740780942667
42,53,0.39231806912695194
42,54,0.6420270889205124
42,56,0.5253729085707232
42,57,0.4316949082327184
42,58,0.6770264314629278
42,59,0.45433715484975046
43,45,0.43451943455211267
43,46,0.4736561566732529
43,47,0.35993564543660156
43,51,0.48248970143697056
43,52,0.4495664499742835
43,53,0.5176896042743906
43,54,0.5407113108138987
43,58,0.5223525954755152
44,45,0.48724759628131314
44,46,0.5361700905708532
45,46,0.6008311892821758
45,47,0.4620583752648791
45,48,0.400467212238089
45,51,0.45307037417949275
45,52,0.41838714796100085
45,53,0.3557948149366857
45,54,0.5844632173934647
45,56,0.4223102079662213
45,58,0.6286971560762623
45,59,0.3882758987577349
46,47,0.48063997316227647
46,48,0.5227506639169259
46,51,0.43839642866583495
46,53,0.4183234816632433
46,54,0.41557014393428365
46,56,0.517148041501675
46,58,0.3818779644790027
46,59,0.5341514855530498
47,49,0.7746169541927364
47,51,0.7134121490766879
47,52,0.47499144856050324
47,53,0.46492615121361186
47,56,0.5714025749272218
47,59,0.47589796773575865
48,56,0.3541471141592915
48,59,0.6090420286848218
49,51,0.5746161295602549
49,52,0.4556547259569308
49,59,0.3592924255347273
50,52,0.4231047029139648
51,52,0.5774986027712925
51,53,0.6270304801595918
51,54,0.44464526598978343
51,56,0.623000108731415
51,57,0.44107490357095913
51,58,0.459428727902726
52,53,0.3501726758980481
52,56,0.36918091357181315
53,54,0.39214757355378216
53,55,0.3701216006628346
53,56,0.4814513848137202
54,56,0.3717373422819656
54,58,0.9118601693777607
56,57,0.3660819970259762
