i,j,w
13,57,0.548612267200653
13,58,0.35155209104941243
13,59,0.3769302758552832
14,52,0.3794349049363437
14,53,0.35188899457020495
14,58,0.36583375637208787
15,16,0.5519216536854922
15,17,0.6073251231536647
15,18,0.6217757064916577
15,19,0.38933659683429855
15,20,0.5143799165942269
15,23,0.5070743137534789
15,24,0.5361117685564905
15,25,0.4356678676023839
15,28,0.5571074366427692
15,29,0.42928990837962644
15,30,0.42115768447515317
15,31,0.47618968426520736
15,33,0.39474512359657776
15,34,0.6089963841216182
15,35,0.5808174381457155
15,36,0.55209650109227
15,37,0.37350787669130153
15,38,0.553949928322217
15,39,0.3917164442356136
15,40,0.532076222461112
15,42,0.4386732403221261
15,43,0.37337641244729863
15,44,0.4995442792009895
15,45,0.501652224894517
15,46,0.5706648190014316
15,51,0.4775382773912041
15,52,0.38763364371102216
15,53,0.4662975408763447
15,54,0.4969386589836246
15,55,0.4517329218173202
15,56,0.3913197186568347
15,57,0.4891633743246115
15,58,0.40452015707068345
16,17,0.5276944989414729
16,18,0.7139578016443308
16,20,0.6807682116814795
16,21,0.44061173043058177
16,23,0.5424984053367722
16,24,0.5558001303572856
16,25,0.5525865737085196
16,28,0.5049124911947112
16,29,0.5470172262698615
16,31,0.4563333401564972
16,33,0.42163516875079443
16,34,0.3778471574731456
16,35,0.5172455553602959
16,36,0.3989874109136026
16,37,0.38896985916611
16,38,0.35184789326327914
16,39,0.41973176714721844
16,42,0.45598594027997436
16,43,0.4243134735354742
16,44,0.4078387745073527
16,46,0.5345361195574678
16,51,0.4901129280785708
16,53,0.5136077641134613
16,54,0.4240620349240358
16,55,0.4903029872424878
16,57,0.47931849272882154
17,18,0.6273618803427345
17,19,0.512696706532132
17,20,0.5025748665286723
17,23,0.6245021613399848
17,24,0.5573496676922538
17,25,0.5330344392493487
17,27,0.3693139771041526
17,28,0.7088550534782992
17,29,0.4839629088738964
17,31,0.4792982230536672
17,32,0.3529856809622516
17,33,0.38821440180643235
17,34,0.6508248572603362
17,35,0.582118169328887
17,36,0.5803221687548779
17,38,0.716817957335311
17,39,0.5234879840517968
17,40,0.4350962543694156
17,42,0.3685188244001934
17,43,0.4862105471360499
17,44,0.7375361927039473
17,45,0.5292532759077299
17,46,0.6335576811347857
17,47,0.36816252270338273
17,51,0.6332797823688894
17,52,0.5689985500390332
17,53,0.5383381930971946
17,54,0.5832815823620704
17,55,0.6008677774440238
17,57,0.4761242940972192
17,58,0.48988969741221056
17,59,0.3657849227378658
18,19,0.4174055740507191
18,20,0.7622790459834957
18,23,0.6617654053422328
18,24,0.5924317743308324
18,25,0.5390062396427646
18,28,0.5477290202556129
18,29,0.6805399749925592
18,31,0.5743425847789819
18,33,0.5562702925353621
18,34,0.555527244169904
18,35,0.571300901021335
18,36,0.4723662908155709
18,38,0.5318372756560023
18,39,0.504563085511122
18,40,0.4543413017276009
18,42,0.5203943866797909
18,43,0.5291392253423879
18,44,0.4928357081266991
18,45,0.45320941631221207
18,46,0.646780316162715
18,51,0.6298452965588052
18,52,0.4160388979261126
18,53,0.6725625955097461
18,54,0.500203116972122
18,55,0.5530581408749801
18,56,0.4550376555173723
18,57,0.4968422809563788
18,58,0.5096349816457636
19,21,0.39445798354269834
19,23,0.5212339618437194
19,24,0.5751074396552824
19,27,0.3807013718286813
19,28,0.4351509823982914
19,29,0.40420129750859096
19,34,0.43648480282441193
19,35,0.42824950795189387
19,36,0.3842590026753686
19,38,0.5168432805385568
19,39,0.6902951008772805
19,41,0.35104770567809923
19,44,0.4898782190577475
19,45,0.5569536729382288
19,46,0.5269006626785823
19,47,0.35654578390846386
19,51,0.6670198494919264
19,52,0.4078873139784973
19,53,0.46136525651904936
19,54,0.5958334784441012
19,55,0.43313933758007156
19,57,0.4440480352769371
19,58,0.4732942864827517
19,59,0.3919759947322378
20,23,0.4724126020769319
20,24,0.4884747345931046
20,25,0.45246808274882444
20,28,0.3749597646005789
20,29,0.5258930647498775
20,31,0.4068149758009988
20,33,0.4245001337151723
20,34,0.4619344391691693
20,35,0.41865957549179705
20,36,0.36978988558133385
20,38,0.4324036882832744
20,40,0.3576312970195356
20,43,0.4774665244969949
20,45,0.4328610343526168
20,46,0.49879122606483284
20,51,0.4207074912967861
20,53,0.528596027434168
20,54,0.3934756961218244
20,55,0.4412497819352226
20,56,0.3864884328732141
20,57,0.3747900210195945
20,58,0.3812454510371277
21,24,0.4512913653406635
21,25,0.38610349337337013
21,35,0.5144796708634846
21,36,0.3531452284725571
21,39,0.4073040832035749
21,40,0.39676410115686883
21,46,0.41984801217359524
21,53,0.40603636510522606
21,54,0.5890429318388077
21,57,0.44351227495212975
21,58,0.5019439544434601
21,59,0.3610811852095256
22,41,0.6244662622320348
23,24,0.5385613482979618
23,25,0.4479930848435656
23,27,0.368887467371494
23,28,0.4171803805331085
23,29,0.5296066556641867
23,31,0.5229781756964446
23,33,0.40748820781467965
23,34,0.4731342518683595
23,35,0.5927275884148808
23,36,0.44563079376791487
23,38,0.4953973319492872
23,39,0.4962415403782489
23,40,0.3692997487739018
23,42,0.46445039394460685
23,44,0.4085471009367351
23,45,0.4379882046448636
23,46,0.5076755665807562
23,47,0.3715701619299743
23,51,0.6938659453736444
23,52,0.4785641035138297
23,53,0.6145399337003301
23,54,0.5444842343489469
23,55,0.4121111698893517
23,57,0.49540490942925874
23,58,0.47722310903885495
24,27,0.5820046027887468
24,28,0.5126846592305446
24,29,0.44141309857732997
24,31,0.6104779516367917
24,33,0.3735813924262693
24,34,0.5503339525425758
24,35,0.6050485555406702
24,36,0.49725886142388764
24,37,0.4114897399516874
24,38,0.4234349000844754
24,39,0.6802355835483599
24,40,0.4009430563652911
24,42,0.6401634196073795
24,43,0.5104735532076321
24,44,0.44094463415645413
24,45,0.5548998395694024
24,46,0.6217818725291547
24,47,0.4607348094516225
24,48,0.35259484386663015
24,50,0.3568816087188083
24,51,0.5849068334159473
24,52,0.35736176949442267
24,53,0.582814740574701
24,54,0.5069243215028632
24,55,0.5818717965462109
24,56,0.4621674751425716
24,57,0.5338921107738165
24,58,0.5024638186077366
24,59,0.4678039341003718
25,28,0.41253901371288576
25,29,0.4341124540124511
25,30,0.5139741255097732
25,31,0.5139780414825152
25,33,0.44336612167878786
25,35,0.5602538171605486
25,38,0.39097075595333475
25,40,0.44248591691655875
25,42,0.4126826685185665
25,43,0.5386091733115846
25,44,0.38118622134184865
25,46,0.4498912246534279
25,51,0.3732793193260288
25,52,0.379078743280697
25,53,0.4610419292839561
25,54,0.4052082923106078
25,55,0.4887652366651738
25,57,0.3929106577013721
25,58,0.3619221043098112
27,30,0.3740756902636628
27,31,0.5165371688926954
27,33,0.4058182057219611
27,34,0.43357820792380874
27,35,0.49800122619762843
27,36,0.5183402672656117
27,37,0.35609397631955186
27,38,0.3756897040379356
27,39,0.5141541466826492
27,42,0.4757684464492884
27,44,0.3891903326503146
27,46,0.42700846163443956
27,47,0.37266694278205187
27,51,0.5115294782534375
27,53,0.5649833218045082
27,54,0.4166429148407932
27,56,0.45833132644463537
27,57,0.4004421762493161
27,58,0.44766433591181526
28,29,0.4229057007157937
28,31,0.40309228391473356
28,34,0.5903614206953697
28,35,0.541138679426911
28,36,0.5849194458644279
28,37,0.5305011507046115
28,38,0.5947478409204631
28,39,0.5387966424615716
28,40,0.49079184261281733
28,42,0.37972664847434723
28,43,0.44471215409145304
28,44,0.6688833305495219
28,45,0.553060039228235
28,46,0.6651167644945387
28,47,0.561811218798126
28,48,0.3570366432233841
28,50,0.36235568971300236
28,51,0.6326605214051526
28,52,0.5110336122781803
28,53,0.4650779986160026
28,54,0.5534898867237698
28,55,0.5892755142688245
28,57,0.5525376161869893
28,58,0.4715992337203052
28,59,0.44491158586618873
29,31,0.4127776563948498
29,33,0.3778235601484481
29,34,0.358661824395125
29,35,0.4661897797120381
29,36,0.3826466923147825
29,38,0.3616336224618844
29,39,0.4416442169678288
29,42,0.3541684577461304
29,44,0.35576509293205055
29,46,0.4395299052628282
29,51,0.563926770366629
29,53,0.5475448579631544
29,54,0.4142410136916826
29,55,0.3947948756464286
29,57,0.3967356372990233
30,31,0.49679662971404137
30,35,0.5189752182674925
30,36,0.3647691637698776
30,37,0.3831935429621066
30,40,0.41266277702660686
30,42,0.41777025482156976
30,43,0.47016833312291223
30,46,0.39624322653296085
30,50,0.3961683061589747
30,53,0.4416951668971194
30,55,0.3934952807395803
30,56,0.4088100106258996
30,57,0.4793259472750604
31,33,0.6354902278025494
31,34,0.5372833212152756
31,35,0.6596149361670264
31,36,0.528354724361596
31,37,0.4448034779102453
31,38,0.42815545272266925
31,39,0.42412101622865905
31,40,0.496566624266554
31,42,0.6852050065718288
31,43,0.6058885595483119
31,44,0.4239903541390188
31,45,0.3659441228600755
31,46,0.5723087881499457
31,47,0.3771290713387009
31,51,0.56752865721254
31,53,0.717972031146519
31,54,0.5118398833705928
31,55,0.500684147177209
31,56,0.5261939647440035
31,57,0.5723911825372788
31,58,0.5495845599688958
32,34,0.4979007763205594
32,36,0.6464899125251713
32,38,0.5076827315156246
32,44,0.5688148254623914
32,45,0.5032723477203441
32,46,0.5299720396566358
32,51,0.3668787659415921
32,54,0.3612594151842353
32,58,0.41922813397022046
33,34,0.43900697648628784
33,35,0.43442439906934444
33,38,0.3758215066318637
33,42,0.41612676116374714
33,43,0.4188179992825321
33,44,0.3512058627148367
33,46,0.3929475131427202
33,51,0.43379907392775513
33,53,0.5465415021535139
33,54,0.388922668098504
33,57,0.3701863787492536
33,58,0.3660859138074019
34,35,0.4946574504695545
34,36,0.758386344284315
34,38,0.8393621693787808
34,39,0.47543952049726296
34,40,0.3944792600489608
34,42,0.3683668931846213
34,44,0.6340322272186885
34,45,0.564655464351621
34,46,0.6250070017957247
34,47,0.479460396728494
34,49,0.37544848637336603
34,51,0.6225990336776508
34,52,0.441245090256478
34,53,0.5396729051506922
34,54,0.5456913972290867
34,55,0.5695971723943892
34,57,0.5005351486878045
34,58,0.5490706427919602
34,59,0.38551325655392954
35,36,0.5735371880747026
35,37,0.5341003273993742
35,38,0.5148000099150651
35,39,0.6414858645715729
35,40,0.6780537357481576
35,42,0.6557967667717094
35,43,0.49969124295155865
35,44,0.5472865297612592
35,46,0.7141560329070462
35,47,0.4383847123397408
35,50,0.4399854559772373
35,51,0.6667939658035448
35,52,0.5200503414694223
35,53,0.7133221851627933
35,54,0.5692255186662585
35,55,0.5626064939347882
35,56,0.45911994046116666
35,57,0.6135470644396216
35,58,0.6103760809435158
35,59,0.5079838712334198
36,37,0.4567222508713023
36,38,0.7633576687670643
36,39,0.5188254379235658
36,40,0.42970721362086584
36,42,0.444436732900816
36,44,0.7428933740386054
36,45,0.5385332354941689
36,46,0.7272856464565469
36,47,0.5325388644104486
36,48,0.3872453458377546
36,51,0.6020772948928496
36,52,0.442895752899407
36,53,0.5562208831549377
36,54,0.5748049039234474
36,55,0.39951684284521194
36,56,0.3868559577808561
36,57,0.5629249781078114
36,58,0.5553134834943294
36,59,0.5198937005070808
37,39,0.47667338663341285
37,40,0.42825070092808454
37,42,0.44338879329193326
37,43,0.4602042524206485
37,44,0.38140389285363036
37,46,0.5423920620087165
37,47,0.3513251348344571
37,48,0.4364602705580034
37,51,0.3943609913391493
37,53,0.41059326007043107
37,54,0.41935526331376716
37,55,0.4314477232563327
37,57,0.6821006930074034
37,59,0.5423566621187224
38,39,0.5900074164868931
38,40,0.3630469091610862
38,44,0.7247812214754693
38,45,0.5905212683140827
38,46,0.6569170094824114
38,47,0.36187092662958603
38,51,0.5761173263064446
38,52,0.4509988051822135
38,53,0.5182807484771205
38,54,0.6649847757979589
38,55,0.4492848876571762
38,57,0.48782841947023614
38,58,0.5763105960345641
39,40,0.44203036251465433
39,41,0.3785356551246228
39,42,0.4906654065823851
39,43,0.35711065638747796
39,44,0.5069749402994322
39,45,0.47338852685697824
39,46,0.6120004478847356
39,47,0.4403538472812842
39,51,0.6435700982592046
39,52,0.4186525460933423
39,53,0.5541437698125415
39,54,0.6424970307450004
39,55,0.3978362086626391
39,57,0.5023090561657999
39,58,0.563201676089233
39,59,0.4607776522535279
40,42,0.557690718788645
40,43,0.5081820603161781
40,44,0.4072677516243953
40,46,0.5903492774998271
40,50,0.4021088283367409
40,51,0.4522663911298814
40,52,0.39339274508798056
40,53,0.5142174192540432
40,55,0.5197096345519114
40,57,0.38468832007379106
40,58,0.3738493055206317
40,59,0.516273338521953
41,43,0.4586866823492345
42,43,0.5029466600174997
42,44,0.3687351870635517
42,46,0.5529245500321593
42,47,0.3970431520896708
42,51,0.5084491868115993
42,53,0.6372108418482856
42,55,0.4777059727722379
42,57,0.5044754647448458
42,59,0.404224528669691
43,45,0.40463633376405295
43,46,0.5513043574518032
43,51,0.490853749060722
43,53,0.5876538983437873
43,55,0.5672500839029218
43,57,0.4012454349234367
44,45,0.5955311631094852
44,46,0.709682593698351
44,47,0.369102917854843
44,51,0.582737393633099
44,52,0.44631383555843895
44,53,0.4953967128504392
44,54,0.5470707434322699
44,55,0.37024308661552807
44,57,0.449925322545418
44,58,0.5867796572460847
44,59,0.42666691604674223
45,46,0.4731770697887575
45,47,0.3693589012740971
45,51,0.5896550773267731
45,53,0.37650757855987416
45,54,0.560266886381525
45,55,0.3545151975903274
45,57,0.39414577363208453
45,58,0.5184214083121887
46,47,0.41948423608597407
46,51,0.6462184631415253
46,52,0.5147913019256307
46,53,0.6820601397604783
46,54,0.5890268774213838
46,55,0.604272840519624
46,56,0.3838364837998605
46,57,0.6342671956075354
46,58,0.600316189867577
46,59,0.5443223932869048
47,48,0.5773812060753277
47,49,0.47863633537522543
47,50,0.4329449626417103
47,51,0.5994529009344534
47,52,0.4340112560143948
47,53,0.4158917135008609
47,57,0.4966099376421959
47,58,0.3532129345193085
47,59,0.6105338539026832
48,51,0.39709759149183876
48,52,0.41644023179918466
48,55,0.3721716622929272
48,59,0.697378902406857
49,51,0.37275292696864476
50,51,0.37954972514861407
50,55,0.3575900933840488
50,56,0.36509981525944046
50,59,0.39501846471888397
51,52,0.5275760678659386
51,53,0.7734746597158676
51,54,0.5693851772073242
51,55,0.5762049299472851
51,57,0.5943794742395204
51,58,0.5327000256163991
51,59,0.4651741490249062
52,53,0.4222696827303145
52,54,0.38300125667087104
52,55,0.4836754887359846
52,57,0.4874774478655313
52,58,0.4253695180679654
52,59,0.4916602579499158
53,54,0.572024763291018
53,55,0.5808583619148969
53,56,0.46064331088743515
53,57,0.5865335921041698
53,58,0.6109183620233204
53,59,0.38540753671332284
54,55,0.35163983611084704
54,57,0.5292728750817738
54,58,0.7866630184307621
55,56,0.38229420145960047
55,57,0.4553026811026874
55,59,0.4778263369674962
56,57,0.49350472895114694
57,58,0.44468071041646184
57,59,0.4386885266651637
