i,j,w
4,7,0.4404061838800429
4,8,0.4985998630300724
4,12,0.5248141468613569
4,13,0.4895237594516332
4,15,0.47019394072839693
4,20,0.47496929265875876
4,22,0.5389491802057261
4,25,0.3616253693104009
4,27,0.6374505427660366
4,31,0.3832879623995824
4,32,0.5057713744655052
4,34,0.5715017271046434
4,36,0.501564451092696
4,37,0.36477550006623816
4,38,0.5387809257669524
4,42,0.47862528896422946
4,44,0.47342107023570723
4,46,0.5551924606857239
4,47,0.45415572620006545
4,48,0.3526641919149851
4,50,0.520022946843333
4,51,0.4395293445273494
4,52,0.5110013230352065
4,54,0.6584043469162689
4,56,0.42339943518210144
4,57,0.38814212031360856
4,58,0.573157447145151
5,6,0.5042226725234098
5,7,0.4803625742256311
5,10,0.4716877403400408
5,12,0.5483653108175037
5,14,0.370852854533788
5,15,0.37826938128392135
5,18,0.3686854319377735
5,20,0.3903315531864931
5,22,0.39513478431149346
5,23,0.4750145064197855
5,25,0.46524269736531354
5,26,0.4317540282519004
5,27,0.45250493924770924
5,30,0.4608575700375313
5,31,0.3630188832368734
5,32,0.4238237046321255
5,34,0.38839238892537975
5,35,0.41897139052332955
5,36,0.4950175131866463
5,37,0.3756892633908004
5,38,0.5134214723368452
5,42,0.4648408024067575
5,44,0.39278823549371994
5,50,0.49869463397759833
5,51,0.38142697332671616
5,52,0.35512071481359175
5,54,0.5345826083280938
5,58,0.5673744019879503
6,7,0.4464076358587045
6,8,0.6367103254160432
6,10,0.49040806109835555
6,12,0.7959277519853629
6,13,0.5706873668575256
6,15,0.6161671989852731
6,17,0.5896155968914961
6,18,0.42898370096854
6,20,0.5985711001322769
6,21,0.36271404562628307
6,25,0.3580932281736223
6,27,0.696432125635906
6,28,0.43118758289194237
6,29,0.35294558001540016
6,31,0.49192766492019513
6,32,0.619326960858705
6,33,0.46464583455230335
6,34,0.5948568692999772
6,35,0.4193162036143085
6,36,0.6943140808408499
6,37,0.4969615627433394
6,38,0.643979185018205
6,42,0.6186273832504516
6,43,0.4023240523067939
6,44,0.6276002067154902
6,45,0.5628243349317321
6,46,0.7030097711815304
6,47,0.5799863830390215
6,48,0.6478675115300297
6,49,0.415252761328399
6,50,0.5791421199588429
6,51,0.6516798789428638
6,52,0.5173514801488361
6,54,0.6641495286744789
6,56,0.5146824008473602
6,57,0.56160396567885
6,58,0.5619255223101077
6,59,0.5616841111651844
7,9,0.40359723525351965
7,10,0.8622066684712351
7,12,0.4948542557302436
7,15,0.49324859116201714
7,18,0.3970711696409647
7,20,0.4885435531389645
7,21,0.3958803805870556
7,22,0.43535035276919687
7,23,0.4767851261199469
7,25,0.6943615346217531
7,27,0.40364760819879186
7,31,0.4034326167612927
7,35,0.46003572367022966
7,36,0.3506041956316509
7,42,0.5018998944094683
7,50,0.37395878724394976
7,51,0.44312286336494844
7,54,0.6090261881360777
7,58,0.6799470055902217
8,10,0.4129609762232318
8,12,0.6424604880772548
8,13,0.4772393194977484
8,15,0.5616907980480138
8,16,0.4748022306822423
8,17,0.4277854454335594
8,18,0.41910787922468395
8,19,0.38502640071933086
8,20,0.3973266256140901
8,21,0.4047695235404193
8,27,0.4239265431606115
8,28,0.38835173912612103
8,29,0.4339028012085836
8,33,0.3895399309072555
8,34,0.39833895594836943
8,35,0.4222676096908415
8,36,0.4122217585089691
8,37,0.4075307263482498
8,38,0.3581184935736243
8,39,0.4537587367432109
8,42,0.5070043713805955
8,44,0.436786300226467
8,45,0.3928069411732718
8,46,0.571905666633207
8,48,0.3949759318966865
8,50,0.36706210279985635
8,51,0.5016724601325513
8,53,0.37860545348341423
8,54,0.5300862547151703
8,55,0.49578043230421254
8,57,0.49460787412306223
8,58,0.5491117626523093
9,10,0.4012525246202822
9,25,0.38621056228991
9,35,0.41620516054814666
10,12,0.5070760019037651
10,15,0.5343738395063993
10,16,0.39198552528535036
10,20,0.3579894095622752
10,21,0.3731309922502398
10,25,0.616559681985558
10,26,0.37922050713916206
10,35,0.35568356473220586
10,42,0.43148315270111365
10,50,0.39286517831644296
10,51,0.4298479048926921
10,54,0.5061729484324785
10,58,0.6153937208705597
11,27,0.36621501302134374
12,13,0.48933482192648725
12,15,0.5602513543579923
12,17,0.535842153410312
12,18,0.4504256381752894
12,20,0.6117273229244133
12,23,0.37396449205588345
12,25,0.4053653384354497
12,26,0.3925323715525914
12,27,0.6795803175888416
12,28,0.41985706961051134
12,30,0.4243704253923433
12,31,0.48286201216218594
12,32,0.562057485978963
12,33,0.46164899634584694
12,34,0.5651428175359314
12,35,0.3805819007879077
12,36,0.6683170538362322
12,37,0.4361213899821448
12,38,0.6103618753186993
12,42,0.6683712790640461
12,43,0.36789128951382916
12,44,0.5968295307279412
12,45,0.612557042142283
12,46,0.5811913795409637
12,47,0.5998238917846676
12,48,0.5469062566754022
12,50,0.4987248652365882
12,51,0.6191750297075408
12,52,0.4763652600436882
12,54,0.6831606021985182
12,56,0.4927639902459843
12,57,0.5371865144950044
12,58,0.6184311730343188
12,59,0.4577841504722365
13,15,0.4345658052982365
13,17,0.4872612845133906
13,20,0.37516243072884453
13,27,0.6116318942830158
13,31,0.4046549833189146
13,32,0.6289380876708168
13,33,0.546851402286413
13,34,0.5490589786102921
13,35,0.3768737523660894
13,36,0.5865968805738767
13,37,0.5588115919255138
13,38,0.5906469043610195
13,42,0.5635085718065197
13,43,0.4146197557506784
13,44,0.6433329989778076
13,45,0.48712145581024574
13,46,0.442627908855618
13,47,0.4273380911593775
13,48,0.47977405474757645
13,49,0.3955531317962549
13,50,0.38395421651499306
13,54,0.4856956514329466
13,56,0.5086378109072153
13,57,0.42905046842481653
13,58,0.3749480072466377
13,59,0.462629792740681
14,33,0.36900515441503934
14,47,0.49193293772798524
15,16,0.38324136151305616
15,17,0.5412126516662512
15,18,0.4804841579483624
15,19,0.5564550037310734
15,20,0.5234760461011212
15,22,0.36143059087645596
15,23,0.37219509360842373
15,24,0.4632823579580594
15,25,0.3810608434040114
15,27,0.4709242073389396
15,28,0.5188623522459076
15,29,0.35962518166602697
15,31,0.43864650628279983
15,34,0.3538321360998437
15,36,0.4003246361635424
15,37,0.3573116423982317
15,38,0.39913002056253943
15,39,0.5700272798047812
15,41,0.5214185796952435
15,42,0.5329429024997888
15,44,0.4105611451617431
15,46,0.5773670157845767
15,47,0.4848269437525845
15,48,0.44814647249764844
15,50,0.49747375593962195
15,51,0.6032325246623399
15,52,0.3839589464614427
15,53,0.3887301566950841
15,54,0.6550722921258652
15,57,0.46213548862625736
15,58,0.6015224759765002
15,59,0.3899284064025034
16,18,0.35479841457814976
16,19,0.3588813372171911
16,21,0.4468434340068693
16,29,0.5280050778279246
16,39,0.4831919543447559
16,53,0.36445776949170944
16,55,0.3650364565620029
16,58,0.3775726670699439
17,18,0.4874273490988654
17,20,0.5260005329182038
17,27,0.4626742454688732
17,28,0.3650657663390574
17,29,0.46673552911514193
17,31,0.3574110169909996
17,32,0.538306342396538
17,33,0.3767430219630116
17,34,0.5822670253541623
17,36,0.5116512098711278
17,38,0.5620352458384805
17,42,0.5266845340165575
17,43,0.4788461317238602
17,44,0.593012743900862
17,45,0.5440940620951881
17,46,0.6538873102081542
17,47,0.5283170238073677
17,48,0.49156614837068996
17,49,0.4284428770349134
17,50,0.4473882301846532
17,51,0.4393177102408817
17,52,0.48390769026021646
17,54,0.5592635524694597
17,56,0.4496262630059258
17,57,0.5462350720731947
17,58,0.5248923023871075
17,59,0.4782922014562265
18,19,0.35000448156753716
18,20,0.6862196648290393
18,21,0.3904891164896383
18,23,0.48011071638684627
18,24,0.3507632737282457
18,28,0.4887649929410548
18,29,0.49387035522414136
18,31,0.38628797236111995
18,39,0.37472845697670853
18,42,0.4236921845193547
18,43,0.39923150151269754
18,46,0.37277014780384915
18,53,0.368781731513442
18,54,0.48173211817525197
18,57,0.4586286970135041
18,58,0.5032098175857327
19,21,0.36952452051184304
19,24,0.6264905213414055
19,28,0.5238469509615172
19,29,0.35302030831091574
19,39,0.814217583794897
19,41,0.6552173194948592
19,46,0.4114229221887703
19,55,0.6546627659057074
19,57,0.4137511185996212
20,21,0.37962542318784664
20,22,0.48811089138946784
20,23,0.5008479754283356
20,25,0.39591307546075716
20,27,0.46849324290042554
20,28,0.4247120160450434
20,31,0.48598333855280446
20,32,0.47312960146958644
20,34,0.5010170375139357
20,36,0.5752525385703902
20,37,0.3980943681201934
20,38,0.5095479421485096
20,42,0.5835442180198485
20,43,0.4658617939435854
20,44,0.5545095579525033
20,45,0.39581575339003894
20,46,0.44502175703404745
20,47,0.42876474800820574
20,48,0.3781029428013763
20,50,0.432572146317145
20,51,0.5040176734795868
20,52,0.4151566120960177
20,53,0.3761709357165937
20,54,0.672714544198741
20,56,0.37894875274228673
20,57,0.642556785315476
20,58,0.5245039270499193
20,59,0.4220850786814372
21,25,0.45086201999018766
21,28,0.42934813463156507
21,29,0.49507843407582
21,35,0.3772660438573567
21,39,0.47016202179798233
21,46,0.4127581352491298
21,53,0.44372273303975995
21,54,0.3841040546608423
21,58,0.47676301179944397
22,27,0.3591529922589052
22,41,0.402043278551302
22,54,0.5052261088683856
22,58,0.4565101052277714
23,25,0.502203253810945
23,31,0.39327730914750075
23,38,0.42441470414276644
23,44,0.37499207748924696
23,46,0.3552081782236822
23,50,0.46020725442232824
23,51,0.379037318145057
23,53,0.44058012744825276
23,54,0.4921107835207972
23,57,0.40362774663797923
23,58,0.48775247347337364
24,26,0.46396577677306333
24,28,0.4852472919223614
24,29,0.35419996676954413
24,39,0.6594725975011607
24,41,0.6047273918788264
24,42,0.3640349562752046
24,50,0.36594014387113377
24,51,0.3671745340850605
24,55,0.4242877799014281
24,57,0.363554180310926
25,31,0.4092793953959652
25,35,0.4425921961188517
25,42,0.3842137070573485
25,50,0.3891960736541103
25,54,0.5123554313886421
25,58,0.6304708334522539
26,28,0.35176505648308537
26,30,0.3614953403214065
26,33,0.38705516703804665
26,35,0.46444155846973134
26,37,0.41380518847463643
26,39,0.3524624046963595
26,42,0.40194081709144264
26,49,0.37759730372678674
27,28,0.38447864588406555
27,31,0.44564722716048244
27,32,0.6359719059786014
27,33,0.5630106396637219
27,34,0.6229395018712449
27,35,0.4293206734300685
27,36,0.6666667847975949
27,37,0.5122627959937145
27,38,0.6210612971214483
27,42,0.6368597690081276
27,44,0.5781002181590679
27,45,0.4645308547785552
27,46,0.5370806574253851
27,47,0.5619095971452153
27,48,0.5728756089740553
27,49,0.4347518465590295
27,50,0.5466152846824505
27,51,0.49468956758370913
27,52,0.5416026341454094
27,54,0.6243447338335045
27,56,0.5375415304243147
27,57,0.4823583294362523
27,58,0.5597527984823176
27,59,0.5195537117535779
28,29,0.41216505751558796
28,39,0.44690583361658515
28,41,0.4588937135021825
28,42,0.41887562150887675
28,46,0.4232593663495158
28,48,0.42357232664763694
28,54,0.36996383000692135
28,55,0.46247141840946193
28,57,0.5097709659653206
28,59,0.4864273545350087
29,33,0.5254599215157711
29,39,0.5057984037444003
29,46,0.39779115384272273
30,31,0.5856504993803722
30,32,0.400591677632716
30,33,0.37434971491461155
30,35,0.4452524065574591
30,36,0.39542335926832944
30,37,0.5337731753717303
30,38,0.4169721338154583
30,40,0.5581655208363575
30,42,0.5408203272787946
30,43,0.5322932625120749
30,44,0.4238718495866957
30,58,0.38538392108135966
31,32,0.4716665186329718
31,33,0.5491758475226687
31,34,0.41623629061371115
31,35,0.4435660274325495
31,36,0.504358843342519
31,37,0.6509168553020237
31,38,0.5310960220631531
31,40,0.4796751638382799
31,42,0.651684440230373
31,43,0.4799168463091746
31,44,0.5306638564829949
31,51,0.5119908548192494
31,54,0.5012227467149046
31,57,0.44398043764473055
31,58,0.4473615749493501
31,59,0.4384100662909438
32,33,0.36409524573274016
32,34,0.8476109563128439
32,35,0.4368406110797033
32,36,0.8790471886365514
32,37,0.5578074178483449
32,38,0.867247526925411
32,42,0.6642965426114681
32,43,0.6183710119401977
32,44,0.8644649080365121
32,45,0.684779842812915
32,46,0.6007888894532322
32,47,0.5814210754175615
32,48,0.560242126676726
32,49,0.4546179046911836
32,50,0.6241418399860059
32,51,0.4600659934532936
32,52,0.6006807398407281
32,54,0.6532510564237071
32,56,0.6165664819568263
32,57,0.5231307446708354
32,58,0.5443517458144455
32,59,0.539507146817574
33,35,0.35793187128655757
33,37,0.5947900186867009
33,42,0.3818469913568436
34,35,0.5031674023038157
34,36,0.8367029436413548
34,37,0.46291125841936387
34,38,0.8947227845556843
34,42,0.5844229012407866
34,43,0.6088283632383678
34,44,0.7581219958766234
34,45,0.7068243457409343
34,46,0.6732942942933655
34,47,0.593619677741343
34,48,0.42920474651315704
34,49,0.542305847892462
34,50,0.6413403968198048
34,51,0.5120458071300482
34,52,0.651009796067383
34,54,0.7280914518808934
34,56,0.5826548038104827
34,57,0.5691818554533894
34,58,0.5924269888039374
34,59,0.4490189349921446
35,36,0.5417994199381764
35,37,0.5522124335602546
35,38,0.4932996280736672
35,40,0.40778551353037795
35,42,0.45326739697597207
35,43,0.586574262470703
35,44,0.4570580299349348
35,46,0.36990941516243026
35,48,0.3715422381763296
35,51,0.41437881210804073
35,54,0.5018671516404817
35,58,0.5077675735785426
36,37,0.5545537322040861
36,38,0.8374255539507565
36,42,0.6937827190449722
36,43,0.5552034090391089
36,44,0.8645112869736488
36,45,0.6649638652051361
36,46,0.5907183409122402
36,47,0.5463082318140282
36,48,0.5690704726230948
36,49,0.44266203806381216
36,50,0.5875124427866075
36,51,0.6383251479673262
36,52,0.6287999527836499
36,54,0.7212645744687609
36,56,0.5736956777544401
36,57,0.5290837327504314
36,58,0.592281883555546
36,59,0.5793611498258087
37,38,0.4757820912658069
37,40,0.6082693495501081
37,42,0.6695068769394059
37,43,0.511917681344415
37,44,0.5467638254134465
37,46,0.3655552157318599
37,48,0.3636257167951715
37,51,0.42595822730468613
37,54,0.44252417444087616
37,57,0.49624383514435516
37,58,0.4788736068175257
37,59,0.39083784707619745
38,40,0.3630362972860263
38,42,0.6201272828363734
38,43,0.6309813486914025
38,44,0.8230802907387476
38,45,0.6704771736571115
38,46,0.6440094244735312
38,47,0.592541615532717
38,48,0.4485816340748281
38,49,0.4999974314638984
38,50,0.6553300898570156
38,51,0.5075156070374987
38,52,0.6108213178215463
38,54,0.719989792740387
38,56,0.6231196853171848
38,57,0.5471009955063519
38,58,0.5501118501837553
38,59,0.5180385358264649
39,41,0.7267637020051362
39,46,0.47109401296232994
39,50,0.3907412223605853
39,51,0.4281491018071488
39,52,0.46463934255553513
39,53,0.4823103955229821
39,55,0.548210809021996
39,57,0.4076228654795049
39,58,0.3645573050806582
40,42,0.3680238421469352
40,43,0.4023567483471142
40,44,0.3849313497550562
41,52,0.3642969412164425
41,53,0.40568056080913945
41,55,0.4935583528197516
41,57,0.3580981483421716
42,43,0.4402062221194055
42,44,0.714590873281802
42,45,0.5287655308231475
42,46,0.4653378601399818
42,47,0.4406215487905786
42,48,0.4952073636363121
42,50,0.43594890486255644
42,51,0.5692829899641249
42,52,0.4427992627165463
42,54,0.689117184126656
42,56,0.3872705986262291
42,57,0.5341457809113979
42,58,0.6357882929087855
42,59,0.572231803736496
43,44,0.6502808448416386
43,45,0.5059807006791961
43,46,0.3842962657465494
43,50,0.4033005601237225
43,52,0.4450609957676731
43,54,0.4783707525886603
43,57,0.4476461209513593
43,58,0.4724354456350386
44,45,0.6356305576809241
44,46,0.6205028910813946
44,47,0.5072922650533461
44,48,0.5366164351352517
44,49,0.44727401430704816
44,50,0.6078231178330878
44,51,0.5787677965945661
44,52,0.605662162284588
44,54,0.6486094026721149
44,56,0.5711161720418283
44,57,0.5960208073013163
44,58,0.558260883336278
44,59,0.5911463188467325
45,46,0.4849459475699232
45,47,0.5682851488282836
45,48,0.442200884087302
45,49,0.3786818150425538
45,50,0.5022326135626362
45,51,0.43957571469318585
45,52,0.48203590094564513
45,54,0.5177012140391213
45,56,0.5449463210967637
45,57,0.5133383394310428
45,58,0.3777032207073565
45,59,0.3640937757466965
46,47,0.6258332450680757
46,48,0.545490018052359
46,49,0.5398878825167416
46,50,0.6421897686582867
46,51,0.5495174354053273
46,52,0.6334937827994932
46,53,0.37816893133635676
46,54,0.606484207632873
46,56,0.4961836862210934
46,57,0.543225268482131
46,58,0.5408568915400853
46,59,0.4597382888285216
47,48,0.572721838798886
47,49,0.6451824416113945
47,50,0.6045832689039504
47,51,0.4032449798003998
47,52,0.5692143439897739
47,54,0.48178260126671046
47,56,0.5708387693557108
47,57,0.5701689661773097
47,58,0.35761241065867394
47,59,0.4523250204653298
48,49,0.4528889824635455
48,50,0.383050479149985
48,51,0.42674104413197955
48,52,0.4832328915688668
48,54,0.43602051277991805
48,56,0.6019207843872495
48,57,0.5020398811814809
48,58,0.3622237425868199
48,59,0.65447680175599
49,50,0.4342527767998062
49,52,0.5060765711901939
49,56,0.43794430455235095
49,57,0.4886706443926883
49,59,0.4554998036147369
50,51,0.5985127916639024
50,52,0.6547164752132636
50,54,0.6382782222256949
50,56,0.4199000299237675
50,57,0.5840735832490667
50,58,0.564497320178476
50,59,0.413084442424968
51,52,0.5648015957729857
51,53,0.4923337229094641
51,54,0.633822880690163
51,56,0.35196719606695587
51,57,0.5583158121911593
51,58,0.5229727862053325
51,59,0.4362822841642997
52,54,0.536045269085476
52,56,0.4910855989499481
52,57,0.5417647282119118
52,58,0.4249249746776677
52,59,0.3596963515113849
53,54,0.436066863512231
53,57,0.3503742512712348
53,58,0.5449506133426445
54,56,0.5498538032663292
54,57,0.5591391947746397
54,58,0.849290374891702
54,59,0.36667863613057716
55,57,0.3669585262590392
56,57,0.4225409524335378
56,58,0.40575773300821233
56,59,0.49045970718915494
57,58,0.48473921121601454
57,59,0.598286652330119
