i,j,w
32,34,0.8188001855617931
32,36,0.8974478074393368
32,38,0.8619395534882971
32,44,0.8350839478724144
32,45,0.6681544782937152
32,46,0.7220988105380335
32,47,0.44638097298304685
32,49,0.442122373800391
32,50,0.3508658291280713
32,51,0.4704164845389711
32,54,0.4795884355620312
32,55,0.46580892822599584
32,56,0.4861405665901551
32,58,0.5005675213437792
33,40,0.41615669462868227
34,36,0.8860329939834386
34,38,0.8986367929436759
34,44,0.7635263175610486
34,45,0.5716460234376833
34,46,0.6415354992632114
34,49,0.4551552056397843
34,51,0.4657839714345652
34,54,0.4920071424503199
34,55,0.4234413211581128
34,56,0.4262127583717252
34,58,0.6285432766190098
35,40,0.6073957425816212
35,42,0.3682650295461304
35,54,0.35272990367505175
36,38,0.8568215596499309
36,40,0.3618431777755174
36,43,0.39359971239491054
36,44,0.8371032007502919
36,45,0.6375277762681026
36,46,0.7772728760958364
36,47,0.4441348678658275
36,49,0.43801086302210684
36,51,0.5297594189852876
36,52,0.4305857939391212
36,54,0.5448926334512005
36,55,0.38763955495478436
36,56,0.4761915933861857
36,57,0.390006357582932
36,58,0.5803273930658611
38,44,0.8385937205672789
38,45,0.6362991704783907
38,46,0.6829079785699766
38,47,0.367011455999033
38,49,0.44625137387152336
38,50,0.35092015613756855
38,51,0.48842881288239776
38,54,0.5080365324241558
38,55,0.4192439517652321
38,56,0.4046192006807721
38,58,0.6494793005554204
39,41,0.5559330998710962
39,55,0.35134443580373875
40,42,0.5725751997055438
41,48,0.40972273123845204
42,57,0.4071661732094282
43,48,0.36680742383675985
43,52,0.3598171192476941
44,45,0.538376513659648
44,46,0.7798562906572717
44,47,0.39760719969073327
44,49,0.4010849361347559
44,50,0.4086929459227369
44,51,0.45141774410814745
44,54,0.4145685216533212
44,55,0.43542709783457745
44,56,0.5082014639796525
44,58,0.4881323592161463
45,46,0.5321640606398549
45,47,0.37114088484189567
45,51,0.4689132168374099
45,54,0.47199461713892
45,58,0.5211034570436013
46,47,0.44036676213977105
46,49,0.4412692214248184
46,50,0.4539639198132833
46,51,0.6039556138737163
46,52,0.4957881463073979
46,54,0.46665797964907046
46,56,0.47245141918603323
46,58,0.41786056669869026
46,59,0.39467562913918985
47,49,0.6405485984577228
47,51,0.4783264951255135
47,52,0.5559366872964235
47,54,0.3878204985821114
47,56,0.5083401905870008
48,50,0.3535318118952999
48,56,0.37018267644453234
48,59,0.5828136005567903
49,51,0.518209201576422
49,52,0.3841226522921632
49,54,0.3908253421747686
49,56,0.5596088733553528
50,51,0.5238882550097218
50,54,0.3564781428787586
51,52,0.48001869947042247
51,53,0.38082815225265565
51,54,0.5588774887356225
51,56,0.45414391397112536
51,57,0.4231181111433278
51,58,0.5464948783770388
52,54,0.4643268785203244
52,56,0.45357425718060496
52,57,0.41286409053200973
52,58,0.36843893994998317
52,59,0.36981809555928347
54,56,0.40449062560167154
54,57,0.7192524981276607
54,58,0.6747208461371513
54,59,0.4113040663485397
57,58,0.5171665930305268
57,59,0.39320726674618295
