i,j,w
32,45,0.5595843762079776
32,46,0.7988200203882958
32,47,0.7698863462129761
32,48,0.616656875991606
32,49,0.45939497028573906
32,50,0.4234367540491921
32,51,0.6186328255336598
32,52,0.5631528453720374
32,56,0.7325943644019226
32,57,0.5476682919792708
32,59,0.7193004262954728
33,36,0.439229727341515
33,38,0.4627618403253693
33,40,0.3837447765146346
33,42,0.36166815596414104
33,51,0.4112342237387306
33,56,0.36855881814721786
34,36,0.7876183778334187
34,38,0.8130398782251894
34,40,0.4373315164878328
34,42,0.4142061168862107
34,44,0.7239894167636267
34,45,0.6458535436771115
34,46,0.7012397490601029
34,47,0.7226253011323386
34,48,0.5624572532548651
34,50,0.4597597246625599
34,51,0.5774288780955342
34,52,0.5622504355922936
34,56,0.6376753211833578
34,57,0.5654494654134039
34,59,0.5807201070457546
36,38,0.8493986424504053
36,40,0.43623705161083914
36,42,0.42728188074942275
36,43,0.4392460199005735
36,44,0.7636684517428798
36,45,0.6333050415703179
36,46,0.7651138791564801
36,47,0.7504885472995882
36,48,0.5690918305134129
36,49,0.517770239171094
36,50,0.41884608330893885
36,51,0.6366568670392374
36,52,0.5118297124143231
36,56,0.7591051788155383
36,57,0.5095454031757181
36,59,0.674527219171167
37,39,0.4398398291174252
37,40,0.4385075631119269
37,42,0.5804932026234906
37,52,0.42496897999382505
37,54,0.44744098726758275
38,40,0.4639368727317959
38,42,0.42812602104535813
38,44,0.7132260209079793
38,45,0.6328619124363085
38,46,0.7430173689963314
38,47,0.7871061980942866
38,48,0.6446061537580724
38,49,0.41259364672505255
38,50,0.5201681834783315
38,51,0.71096759896977
38,52,0.5325728919284374
38,56,0.7492403892551797
38,57,0.5745193654797921
38,59,0.652937038000658
39,42,0.4755942012751657
39,53,0.4497788886439565
39,54,0.3818192072220683
39,55,0.5515442295294706
39,58,0.4010658085365719
40,42,0.5208716155673512
40,44,0.49321548817255945
40,46,0.40479808585579863
40,47,0.4616339405986193
40,50,0.3564454060261411
40,51,0.3968018740882124
40,52,0.39093184122289176
42,46,0.42627067371527877
42,47,0.38782081952511355
42,51,0.5074862475231086
42,52,0.5125343746879776
42,54,0.44407939265131696
42,58,0.408519549594413
44,45,0.508954539685507
44,46,0.6823867629663584
44,47,0.6012102849295353
44,48,0.4286722386225464
44,49,0.3655977181292916
44,50,0.4307888222876337
44,51,0.5558234770017074
44,52,0.4536833970460887
44,56,0.5329355570891005
44,57,0.46056694012200156
44,59,0.5827419398808839
45,46,0.6135672123548687
45,47,0.5844194952141579
45,48,0.4705113728970537
45,50,0.36082270047668413
45,51,0.5752268126823842
45,52,0.4955372552472609
45,53,0.38956969531596264
45,54,0.5622081526123794
45,56,0.6433880583477034
45,57,0.5525892026381948
45,58,0.5463747931630674
45,59,0.40927298840504367
46,47,0.6183476545387653
46,48,0.5291584738167904
46,50,0.4200221916728316
46,51,0.6183315131104873
46,52,0.529789879635963
46,54,0.35278191609561305
46,56,0.6407963846542117
46,57,0.5034879457031961
46,58,0.3613802256150245
46,59,0.6550214432291334
47,48,0.5185508197517427
47,49,0.5717444880372223
47,50,0.5246714354142625
47,51,0.6272424591621083
47,52,0.5333116006029723
47,56,0.7708467983901449
47,57,0.5985502590340348
47,59,0.644491864203688
48,49,0.44251121419362777
48,50,0.36247336462414126
48,51,0.45227084639998993
48,52,0.46264141762607164
48,56,0.5369533790383797
48,57,0.4656427396887362
48,59,0.7439708979043448
49,56,0.5038690691476632
49,57,0.4293742359037834
49,59,0.5278485393896436
50,51,0.48578679182544104
50,52,0.3948540107940087
50,56,0.3737924082141448
50,57,0.43845791042877696
50,59,0.4123434735296024
51,52,0.6080809304526564
51,56,0.6875266039944278
51,57,0.6219189685632214
51,59,0.4750060564272234
52,54,0.47327404921130356
52,56,0.44044779271152984
52,57,0.5104657817440738
52,59,0.35256921682670195
53,54,0.4912205991518863
53,55,0.44715184003414693
54,58,0.882976470030749
56,57,0.5481095810871679
56,59,0.6083848109282364
57,59,0.4665291813334194
