i,j,w
5,11,0.8436379550249566
5,12,0.7706249232517585
5,13,0.823463552758827
5,14,0.6672490220837247
5,15,0.47375592597359056
5,16,0.5741876522652973
5,17,0.7553870590332475
5,18,0.5866141522804643
5,20,0.5612577952948138
5,21,0.49334533947553416
5,22,0.4880568405912552
5,23,0.6882705664386576
5,25,0.6920941287822302
5,26,0.6473715746161648
5,27,0.7776866538728352
5,32,0.5565621811229247
5,34,0.6882403446113501
5,36,0.5134215406267897
5,38,0.6593842509193936
5,42,0.6057011962751072
5,43,0.41590128293089584
5,44,0.48774678595025334
5,45,0.5803364059047942
5,46,0.3949171469881954
5,50,0.4803167335768871
5,51,0.6519312659334116
5,52,0.6015772912826142
5,54,0.734330044746582
5,55,0.4019862544068209
5,56,0.39490977833218427
5,57,0.664626559296277
5,58,0.7019240721304276
6,7,0.6188646317814417
6,8,0.5453452824715336
6,9,0.516113651504896
6,10,0.579734208402801
6,11,0.5446672826356976
6,12,0.5799377832282973
6,13,0.582375866271901
6,14,0.40986955596760716
6,15,0.41857349221716195
6,16,0.6341378444722119
6,17,0.4731583081872546
6,18,0.5968771410370194
6,19,0.5689309861968512
6,20,0.5490882010215159
6,21,0.5604520641320181
6,23,0.5510085366179085
6,24,0.6024427163871453
6,25,0.6056781002632516
6,26,0.5007798483331531
6,27,0.6171833544389355
6,28,0.4542486500559565
6,29,0.5229942293854293
6,32,0.5399641451637628
6,33,0.496975232157676
6,34,0.6187540507027296
6,35,0.4644195974725146
6,36,0.5887548289103396
6,37,0.41657113448780225
6,38,0.5270699043417952
6,39,0.5468912117824759
6,40,0.35798809348435806
6,42,0.5649405287441107
6,43,0.5391180786603802
6,44,0.4920132587139499
6,45,0.5781516832565722
6,46,0.5782893088668138
6,50,0.3835643522592381
6,51,0.5547564715621991
6,52,0.6480496212308974
6,54,0.4583201384177233
6,55,0.35382709265408346
6,56,0.4353571259090574
6,57,0.5410198707059307
6,58,0.44800526026707255
7,8,0.825667756432964
7,9,0.8043771105375314
7,10,0.8228410022433135
7,11,0.8668350684824465
7,12,0.7597522180683108
7,13,0.7845857402564262
7,14,0.7031806179249402
7,15,0.5278440307927225
7,16,0.5653801650673372
7,17,0.7828244084699576
7,18,0.4957625667426146
7,20,0.4813136019234826
7,21,0.5719978067660229
7,22,0.45526177588884337
7,23,0.7018185189480677
7,25,0.7498426317381243
7,26,0.5741883596609839
7,27,0.8091733427015387
7,32,0.6549122241345084
7,34,0.7090222064594862
7,36,0.6045362195310934
7,38,0.6794635016303061
7,42,0.586360451248972
7,43,0.48212153772038197
7,44,0.5511577194209513
7,45,0.6548949580740937
7,46,0.4447822915628824
7,47,0.3504756627859099
7,50,0.6114399503524918
7,51,0.7186758564131334
7,52,0.6397183839108039
7,54,0.6625610939361821
7,55,0.37194914052225503
7,56,0.36305623920129765
7,57,0.610126947656516
7,58,0.6167618407592688
8,9,0.7629058653449199
8,10,0.8197958480405408
8,11,0.7972489246210342
8,12,0.7765355502647318
8,13,0.7686513945057093
8,14,0.6948252921435765
8,15,0.46571289231242496
8,16,0.616518525011834
8,17,0.6992853564692684
8,18,0.5085810759364774
8,20,0.4809391980247875
8,21,0.5701268794812229
8,22,0.3893027083710259
8,23,0.7019741943017609
8,25,0.7201027548686644
8,26,0.6798554760867461
8,27,0.7754680441603364
8,32,0.5638777426337505
8,33,0.4177054342951677
8,34,0.6843781110540523
8,36,0.5538303992165619
8,38,0.6745947714382711
8,42,0.6917407528628762
8,43,0.4381332047311934
8,44,0.5031639077216089
8,45,0.6111666303634876
8,46,0.372396642314096
8,47,0.4353293384363042
8,49,0.36811510032767236
8,50,0.552206804948441
8,51,0.6398350962136947
8,52,0.5972507047559009
8,54,0.7344012891105316
8,57,0.6145301735459419
8,58,0.694788864766421
9,10,0.6803760021135761
9,11,0.7782269155012246
9,12,0.5814848266947152
9,13,0.7610386893213927
9,14,0.5672327598930987
9,16,0.43781282388144016
9,17,0.714677388421177
9,18,0.49726732894902237
9,20,0.4862703283518792
9,21,0.5505016643724614
9,22,0.6274062923640656
9,23,0.6783538081085922
9,25,0.6632837611480488
9,26,0.46239170021203607
9,27,0.7165837141040556
9,32,0.5783844728616255
9,34,0.6149396428265984
9,36,0.5655898651656202
9,37,0.3681996181541082
9,38,0.6117502488565298
9,42,0.6095913661206115
9,43,0.3789280015656921
9,44,0.4955039054787995
9,45,0.5981132749911021
9,50,0.44089088148447153
9,51,0.6652184563566058
9,52,0.5560944871181023
9,54,0.6380511120230193
9,57,0.5463381102535116
9,58,0.5777095914401819
10,11,0.8398285504828965
10,12,0.8063826544279001
10,13,0.7750604122199075
10,14,0.7321787822235352
10,15,0.5336310126053719
10,16,0.6146005676604492
10,17,0.7556868821335235
10,18,0.557411309986153
10,20,0.5164796213887758
10,21,0.5301616440066295
10,23,0.7008244889188417
10,25,0.714041397000206
10,26,0.7309718671239871
10,27,0.7912610420912175
10,32,0.5896182208963828
10,34,0.6790894449229957
10,36,0.5353987620446579
10,38,0.6267981979619669
10,42,0.6570321763200616
10,43,0.4701541894793066
10,44,0.5349017311063525
10,45,0.6483424086610603
10,46,0.4243415023853947
10,50,0.5195155253736001
10,51,0.6364447612658651
10,52,0.6701968152187547
10,54,0.7943424209344021
10,55,0.3660697441454789
10,56,0.394112572908612
10,57,0.6896672442280812
10,58,0.8115650102960549
11,12,0.749704345817879
11,13,0.8562961829691486
11,14,0.7204576601873126
11,15,0.43640366711338036
11,16,0.5145854417870721
11,17,0.7650835110837962
11,18,0.4400848646794056
11,20,0.41750597171554704
11,21,0.5258551201565705
11,22,0.4514405615663702
11,23,0.6593215518908756
11,25,0.7124915640873613
11,26,0.5670093182365845
11,27,0.8432531913043562
11,32,0.5916431601245881
11,34,0.6564530037976507
11,36,0.5507076752335103
11,38,0.635275376893639
11,42,0.6127449982986213
11,43,0.4365562136659412
11,44,0.501495814485327
11,45,0.6636605689527346
11,46,0.40876980423569154
11,47,0.37407521226419715
11,50,0.5929388978594349
11,51,0.6697353140209844
11,52,0.6659240131333471
11,54,0.6937807089290065
11,56,0.40806608968866354
11,57,0.6452787987161258
11,58,0.6619777971043187
12,13,0.6846234831888948
12,14,0.5704459722810906
12,15,0.5587079203871536
12,16,0.6709074141351025
12,17,0.6868295506686982
12,18,0.60229274123063
12,19,0.3947599904602082
12,20,0.5791400977651903
12,21,0.5788672669333338
12,23,0.6456315624706804
12,24,0.36839221560057733
12,25,0.609275144854469
12,26,0.7045788803354792
12,27,0.7481717159146652
12,32,0.5562148051013435
12,33,0.4936918706143051
12,34,0.6701676430602747
12,35,0.3707701700616728
12,36,0.5296163485281177
12,38,0.6245082008516989
12,39,0.4064062895092252
12,42,0.6218373416401974
12,43,0.5742216012469508
12,44,0.5211064064538624
12,45,0.5920471684687182
12,46,0.4982973988111991
12,47,0.46809762070243116
12,49,0.42007475145313483
12,50,0.5381063921832153
12,51,0.6633621821853392
12,52,0.6491969234929664
12,54,0.6640159941542636
12,56,0.45567046124931926
12,57,0.67280199683461
12,58,0.6655582951505842
13,14,0.6067850530941227
13,16,0.4220049511893064
13,17,0.696806699847331
13,18,0.46238333735523424
13,20,0.4656828270780551
13,21,0.5194327851606729
13,22,0.37008093897131167
13,23,0.688420705411782
13,25,0.6751210167802753
13,26,0.5477798418411016
13,27,0.853372484850173
13,32,0.5813274836512863
13,34,0.6735454723246247
13,36,0.5409993318454482
13,38,0.636186370099507
13,42,0.5201427948153919
13,44,0.5285994209595751
13,45,0.634286596843135
13,50,0.4656084190975847
13,51,0.6046890448871597
13,52,0.6148683324708422
13,54,0.6847777241267412
13,56,0.46631557484624536
13,57,0.7052601876576308
13,58,0.6123498575319597
14,15,0.4804710624310204
14,16,0.4458766992051053
14,17,0.6570205510353043
14,18,0.3806864239182075
14,22,0.48378889152775706
14,23,0.6221099334319652
14,25,0.6136111097126499
14,26,0.47893070128434057
14,27,0.6186038567282296
14,32,0.4460265829299641
14,34,0.4271386380523583
14,36,0.3842455197121697
14,38,0.4425984505702657
14,42,0.47960385533438527
14,44,0.3589411891100834
14,45,0.4772897086506078
14,47,0.3583454606948931
14,49,0.3690493655365292
14,50,0.5596479255314523
14,51,0.587905598872963
14,52,0.4860610855868593
14,54,0.5113485636210565
14,57,0.5047923100848625
14,58,0.5376863563257331
15,16,0.4869373815465266
15,17,0.6042635416171772
15,18,0.36335268512268315
15,19,0.37668359519730504
15,20,0.3611769907798713
15,21,0.38910793787683373
15,23,0.39314564500261007
15,25,0.47741450495743837
15,26,0.5385363653222788
15,27,0.447422780560254
15,28,0.42470050693529277
15,31,0.6393989365159624
15,32,0.4323604468786521
15,33,0.5138257150503286
15,34,0.5363321892624896
15,36,0.44523286604998097
15,38,0.4824043000837231
15,39,0.40183387031113965
15,43,0.3887761228350224
15,44,0.4130677490177949
15,45,0.41243356096552486
15,46,0.44051871606911314
15,47,0.3964191618327543
15,49,0.35144647511806903
15,50,0.5024783434375669
15,51,0.5687604915777572
15,52,0.4066103235090369
15,54,0.4132729774869998
15,55,0.39391588113268805
15,57,0.4873092797014789
15,58,0.4432889159089548
16,17,0.5083891704321374
16,18,0.6511976667140533
16,19,0.47181548212165314
16,20,0.5751912027529162
16,21,0.48482975902605735
16,23,0.5754586561154822
16,24,0.4585927061556897
16,25,0.5407563319149459
16,26,0.6691542921733658
16,27,0.5893745265300461
16,28,0.4080054783571517
16,29,0.6121637717503903
16,30,0.43617705324221334
16,31,0.41355429727874893
16,33,0.4464947560090642
16,34,0.492343212288224
16,35,0.5187360135023105
16,36,0.3596189471330513
16,37,0.4217745248876692
16,38,0.43035541719492637
16,39,0.4988115329812245
16,40,0.4069797041097538
16,42,0.6611009859294728
16,43,0.6124083774555102
16,45,0.489468761929759
16,46,0.5233996547002062
16,47,0.36383347644812547
16,49,0.36007310361127653
16,50,0.38386604918341566
16,51,0.5049410480281833
16,52,0.49864306336819403
16,54,0.4807662938006479
16,55,0.5818405551796646
16,56,0.4023234673741328
16,57,0.5100504479259607
16,58,0.4872148177747344
17,18,0.5167324024004251
17,20,0.4680796907883548
17,21,0.5627608119425903
17,22,0.6480302898966039
17,23,0.7387993747337483
17,25,0.7239588144298086
17,26,0.6253468161190777
17,27,0.7293568165184805
17,32,0.5798812215504493
17,33,0.40309717127688327
17,34,0.622321447489599
17,36,0.5876688932224982
17,38,0.6043830492832549
17,42,0.42879558075286345
17,43,0.36519768905081873
17,44,0.5158424603662302
17,45,0.6419960765852893
17,46,0.3846075226788097
17,50,0.6185156725368888
17,51,0.67330870621613
17,52,0.5716402399811056
17,54,0.7068385346242095
17,56,0.4113696175009835
17,57,0.6547134650218441
17,58,0.6550829024028636
18,19,0.38632069102656313
18,20,0.8593643160734398
18,21,0.3621926467553628
18,23,0.5253572539951531
18,24,0.4405449714476616
18,25,0.44026334899981007
18,26,0.543501406810718
18,27,0.4856794939204512
18,29,0.4384095031657171
18,32,0.37300643809317363
18,33,0.4891460079678219
18,34,0.5595267756698113
18,35,0.384965963536327
18,36,0.38912941698550735
18,38,0.4802611458662464
18,39,0.412212799549115
18,42,0.4943356184031466
18,43,0.45687893347383507
18,44,0.3874541864918806
18,45,0.3975151309906791
18,51,0.44773244886810676
18,52,0.5150468254944235
18,54,0.46864113328203316
18,56,0.35005091862686755
18,57,0.4652254887545533
18,58,0.4824124381615052
19,21,0.5844099031371394
19,23,0.38530987353320906
19,24,0.8479634244345717
19,25,0.383766999442515
19,26,0.4533991492402012
19,28,0.5264105495310992
19,29,0.5279332506856415
19,30,0.4883424078539636
19,31,0.5324210691554211
19,32,0.40560626783202913
19,33,0.540379304001515
19,34,0.4169744196573182
19,35,0.6136395692006523
19,36,0.4647343905710464
19,37,0.5504194734166232
19,38,0.38819504281755673
19,39,0.8307272188974046
19,40,0.4272796470836785
19,41,0.5015716753386137
19,42,0.4187082360293429
19,43,0.6413418667489634
19,44,0.3868426843391094
19,45,0.4738930262552293
19,46,0.592523900523644
19,51,0.38323151648844694
19,52,0.550437979140783
19,54,0.40143960577238386
19,56,0.3811163851219615
19,57,0.40280616123074053
19,58,0.43163754125256176
20,21,0.3799713222572515
20,23,0.4793182382155559
20,24,0.43013480295982115
20,25,0.4098823391123402
20,26,0.47956447947002323
20,27,0.5107223805802646
20,32,0.47414285995754557
20,33,0.5999051705807411
20,34,0.6360546729794749
20,35,0.40212855219110705
20,36,0.4643489651116799
20,38,0.5338795173761278
20,39,0.4424529964948402
20,42,0.4145851255538921
20,43,0.4191059064013619
20,44,0.510163576541931
20,45,0.4484488783592874
20,51,0.47523237246825845
20,52,0.5462618255912466
20,54,0.4745052341270676
20,57,0.49568074231406195
20,58,0.49010535859590343
21,23,0.5648470048430451
21,24,0.5595674376871266
21,25,0.6798044314567933
21,26,0.5235530300182571
21,27,0.5852645233319024
21,32,0.6049930638689295
21,33,0.4609542035005072
21,34,0.6142499019063175
21,35,0.3532702614253686
21,36,0.605871349360224
21,37,0.5047463074697646
21,38,0.6186673720239901
21,39,0.6747127101398096
21,40,0.4082304191562257
21,41,0.49773886971372494
21,42,0.5534836370459709
21,43,0.5526814351231012
21,44,0.5844883994335797
21,45,0.6531057486836248
21,46,0.467653871683723
21,50,0.5372818048104887
21,51,0.6083721604798249
21,52,0.5930018246030212
21,54,0.6558088056537063
21,57,0.5604699416732278
21,58,0.6204145412399442
22,23,0.37621687792541886
22,25,0.365982437075196
22,27,0.3564590754595026
23,24,0.41017563644940086
23,25,0.7069996448120329
23,26,0.5513400786345313
23,27,0.7394945516628421
23,32,0.5555653759127098
23,33,0.35083255222903664
23,34,0.6940398311297186
23,36,0.6147104919928149
23,37,0.39828969763892175
23,38,0.7080094090739719
23,39,0.35854042701931577
23,42,0.6265611373273656
23,43,0.4624370276981877
23,44,0.4722910053642267
23,45,0.673591414153009
23,46,0.4146110635969539
23,47,0.41234601377103974
23,49,0.36651219438476734
23,50,0.5446756291465521
23,51,0.6807933677292864
23,52,0.7138694005621364
23,54,0.7336359382351659
23,56,0.5417330848281464
23,57,0.6107834418493239
23,58,0.6985904463865443
24,25,0.36751031947311785
24,28,0.4625851619897691
24,29,0.49405973402741366
24,30,0.40941315157149577
24,31,0.43252628630585205
24,32,0.4066653274039733
24,33,0.4833118552212662
24,34,0.4333985589708513
24,35,0.6830972434000787
24,36,0.49139748771599756
24,37,0.6506688859889039
24,38,0.4006189576487093
24,39,0.7832136848451285
24,40,0.4228427073730145
24,41,0.5383738839003257
24,42,0.4895810924278762
24,43,0.6564293209866836
24,44,0.41736026068988696
24,45,0.4424504528258969
24,46,0.5235360651618239
24,51,0.36746290305738066
24,52,0.5711474659473451
24,54,0.3766163695637053
24,58,0.42632856578474454
25,26,0.5772745440286571
25,27,0.7558217624553026
25,32,0.6158953553852232
25,34,0.6743907000853622
25,36,0.6213088520153546
25,38,0.6549664752814665
25,39,0.45767451185011404
25,41,0.37566523096049487
25,42,0.5959676035443643
25,43,0.43680545507369595
25,44,0.56589740505895
25,45,0.6291207588549024
25,46,0.4487478760276107
25,50,0.5325794276215738
25,51,0.7224799600287101
25,52,0.6187918501470198
25,54,0.6475204676079246
25,56,0.37877349743600336
25,57,0.6824959188483815
25,58,0.6434393211917352
26,27,0.5976532874865731
26,28,0.4352875515611825
26,29,0.3758655119689412
26,30,0.42801013924193765
26,32,0.4503086119657569
26,33,0.5162339990774257
26,34,0.5850405969602448
26,36,0.43954455125265174
26,38,0.5400379357433062
26,39,0.4829409052975633
26,40,0.3588212554528772
26,42,0.5488485157153581
26,43,0.5567120474121448
26,44,0.41645409555232094
26,45,0.48311402231528366
26,46,0.4289942319935688
26,47,0.3809126938527547
26,50,0.5316588373100618
26,51,0.4551353982752926
26,52,0.5043439679566518
26,54,0.6891464795156012
26,55,0.3965220390460529
26,56,0.40255284969854777
26,57,0.5437514044569106
26,58,0.6536120497426721
27,32,0.6369072580765816
27,33,0.43321335693508384
27,34,0.7155507146457082
27,36,0.6140742686832932
27,38,0.6883450134860957
27,42,0.6291988193313804
27,43,0.4667845665939482
27,44,0.558251250394255
27,45,0.6579991383071988
27,46,0.43723779338471813
27,47,0.4248448439237233
27,50,0.5608891862069517
27,51,0.6861067232437396
27,52,0.6899216139946307
27,54,0.7100616713481736
27,56,0.42602959780866717
27,57,0.7633043868230242
27,58,0.6697657238747997
28,29,0.49455870581336026
28,30,0.4136392656845733
28,31,0.5218127510052704
28,33,0.5136852607683962
28,34,0.40413219961313673
28,35,0.4370344429615922
28,36,0.38176653778882796
28,37,0.4000966047780463
28,39,0.5199033057431962
28,41,0.4044518102326485
28,43,0.5282522168416325
28,46,0.4831470770332086
29,31,0.36760430824751966
29,33,0.39852945410868434
29,35,0.542983537905719
29,37,0.41043759414789094
29,39,0.5181783614308273
29,40,0.37483472750824465
29,42,0.38218421128881924
29,43,0.5290708426351959
30,31,0.4714763770450391
30,33,0.44732184554914034
30,35,0.4403942703259875
30,36,0.41078729027200794
30,37,0.3966541253058616
30,39,0.4760534945375082
30,40,0.6012119215370251
30,43,0.5637838984351276
30,46,0.4841386691953369
31,33,0.5521216336575806
31,35,0.597912819123101
31,39,0.5249836103807681
31,40,0.42556069889402454
31,43,0.4375527787752714
31,46,0.4920683077520312
31,55,0.35042588910076744
32,33,0.45212063840030003
32,34,0.831334658158484
32,36,0.9008465846110433
32,38,0.8412341922913816
32,39,0.4280904882987669
32,40,0.3778391383314567
32,41,0.39769340643953893
32,42,0.531344644732455
32,43,0.5152435968883037
32,44,0.9247948602171323
32,45,0.7805504815501567
32,46,0.6502510762805829
32,47,0.4093375046126739
32,49,0.38768711204552003
32,50,0.6413030975112678
32,51,0.584860503106819
32,52,0.7658929214731465
32,54,0.643012862807251
32,57,0.6292867130448655
32,58,0.6568708475986489
33,34,0.5339689348458347
33,35,0.425295325726853
33,36,0.505080110554872
33,38,0.47780080716252815
33,39,0.6661799908190095
33,41,0.49660047904413407
33,43,0.45262520909403103
33,44,0.46357842943775757
33,45,0.441158593574278
33,46,0.41571420037574414
33,50,0.396946011003963
33,51,0.3581027068753084
33,52,0.3746671503089557
33,54,0.40829637433758853
33,57,0.45302677350937154
33,58,0.402195854338569
34,36,0.8507516351998368
34,37,0.3514962691123097
34,38,0.9335678517902143
34,39,0.5050569599120208
34,40,0.3639269330656485
34,42,0.5738797393357787
34,43,0.5557784251142608
34,44,0.7837673298370492
34,45,0.7331218385032156
34,46,0.62251140754089
34,47,0.5258489521579452
34,49,0.37401474983966604
34,50,0.656751054648146
34,51,0.639247013138672
34,52,0.7769664974357852
34,54,0.7226579029787906
34,56,0.43577525013915086
34,57,0.678158711230259
34,58,0.7103445326147556
35,37,0.5973862827415961
35,39,0.5998048781783447
35,40,0.4787906215521596
35,43,0.6801177103590234
35,46,0.589451001651535
35,51,0.38059561085748606
35,52,0.37321723994856554
35,55,0.4006733838483918
36,38,0.8695556109461174
36,39,0.5382212902401229
36,40,0.3729323592466774
36,41,0.471786081958991
36,42,0.5091644372126208
36,43,0.5122603979327318
36,44,0.8296680508676617
36,45,0.7246497052658241
36,46,0.6557804292888955
36,47,0.3909115206388603
36,50,0.6178974443002496
36,51,0.5398361149575268
36,52,0.7446162086518662
36,54,0.609786291090703
36,56,0.3713683386528949
36,57,0.6341191785257946
36,58,0.6274253667324856
37,38,0.38109082275673845
37,39,0.5087072734425422
37,40,0.5485869012885551
37,41,0.3651946053007917
37,42,0.5447377178674994
37,43,0.6836363588962245
37,45,0.398453647958327
37,46,0.5230577027198423
37,51,0.35801051085759245
37,52,0.5019869065615906
38,39,0.467661969469277
38,42,0.5962960377677902
38,43,0.5123736887534596
38,44,0.7439395783147315
38,45,0.7110887705135003
38,46,0.5728230803341536
38,47,0.5168120017286123
38,49,0.3524654511219732
38,50,0.6593418666460659
38,51,0.6369931524618244
38,52,0.7770438370693994
38,54,0.7037259425697052
38,56,0.4010431865979045
38,57,0.6417467472372042
38,58,0.6906072150892067
39,40,0.4870039974193176
39,41,0.5703256770987783
39,42,0.4231546618362226
39,43,0.617728549825857
39,44,0.43816675946119993
39,45,0.4334037600340306
39,46,0.5243481964791279
39,51,0.38751788677800614
39,52,0.45650470932973086
39,54,0.43206680224896193
39,57,0.4186482239208091
39,58,0.454632006159304
40,42,0.4393755588184561
40,43,0.6265606300748859
40,44,0.38435821007012294
40,45,0.4427096681249814
40,46,0.5851086477909301
40,49,0.392679252577331
40,52,0.46996590529965726
41,44,0.4251118872013655
41,45,0.3882608658962626
41,52,0.39295664019308746
42,43,0.6331419381014968
42,44,0.48598416877237455
42,45,0.5748399786903764
42,46,0.5122365596096938
42,50,0.45913316295743245
42,51,0.5159824578595208
42,52,0.6505357894510342
42,54,0.6297899120651634
42,57,0.4832886213035918
42,58,0.6419654771434867
43,44,0.4442744713048153
43,45,0.5471674468914983
43,46,0.735756558795157
43,47,0.3620209273706826
43,49,0.4735552931654616
43,50,0.4376145815786526
43,51,0.4517668640905401
43,52,0.6166823721122978
43,54,0.4329702968461535
43,55,0.43711913992107554
43,56,0.48336168354849646
43,57,0.44080759101425215
43,58,0.4447415332461978
44,45,0.7620675646625295
44,46,0.5990443075350722
44,47,0.3734185205027642
44,49,0.35154157435355315
44,50,0.6025702635819956
44,51,0.564029807598729
44,52,0.7159076009029048
44,54,0.6276191918488112
44,57,0.5942478440458089
44,58,0.6483545535054647
45,46,0.6197958606061047
45,47,0.44601190540366165
45,49,0.43198449754292073
45,50,0.6439321314514401
45,51,0.6619333175858693
45,52,0.7743911986393254
45,54,0.7930434674519627
45,57,0.662504865429932
45,58,0.7649897519509803
46,47,0.4905078020316043
46,49,0.5451559637235955
46,50,0.4964202127531766
46,51,0.45346373973230014
46,52,0.611312448010202
46,54,0.4102841733271706
46,55,0.41506237410582203
46,56,0.5037092507294224
46,57,0.5315274909390275
46,58,0.4706680989902762
47,48,0.43215659940277634
47,49,0.5714934450741531
47,50,0.5608022711378966
47,51,0.5004518137251454
47,52,0.4261473999146521
47,54,0.40969357457638855
47,56,0.46516616926902343
47,57,0.4251067797875424
47,58,0.4199171335102554
47,59,0.393339839807405
48,49,0.3968113836438804
48,53,0.38086183555118064
48,59,0.843717420294536
49,51,0.4012534986119009
49,56,0.4469794301224831
49,59,0.38976112625144016
50,51,0.5913837296238793
50,52,0.5832641321064371
50,54,0.6104678667809513
50,57,0.5175823529043881
50,58,0.582098141559628
