i,j,w
1,52,0.6951882775985011
1,54,0.6963851158042264
1,55,0.5734381436645295
1,56,0.5557880459788286
1,57,0.583856746829564
1,58,0.685353492870076
1,59,0.38080837334664835
2,3,0.7464523332538562
2,4,0.7874017445106867
2,5,0.699901736474715
2,6,0.45501393793027606
2,7,0.8346541481589914
2,8,0.75152552931141
2,9,0.7221656971376079
2,10,0.7752560045838754
2,11,0.9009195753787151
2,12,0.5862662383701175
2,13,0.7911855241286335
2,14,0.7592600209485785
2,15,0.47208480047470364
2,16,0.5379029000270467
2,17,0.7845834044448692
2,18,0.6309160060438402
2,19,0.35771040301820706
2,20,0.5941347304699902
2,21,0.48844586122106787
2,22,0.4693040677492128
2,23,0.6973104776765889
2,24,0.351469305735421
2,25,0.741435828510082
2,26,0.6746344097519756
2,27,0.8064580903131507
2,32,0.7099829860746687
2,34,0.69190938210221
2,36,0.6513965920860187
2,38,0.7784475504358376
2,39,0.4032070272704492
2,40,0.36314385723070963
2,42,0.6246099529812608
2,43,0.48179377056451544
2,44,0.6503461139111659
2,45,0.7646117380275632
2,46,0.6990715238853689
2,47,0.5481684309852048
2,48,0.5645620118033744
2,49,0.46456149263576313
2,50,0.7443103686204253
2,51,0.686376335341963
2,52,0.732361941115238
2,53,0.4032647771083654
2,54,0.7345558299503445
2,55,0.5876218811836433
2,56,0.5785103152685309
2,57,0.5976181851984188
2,58,0.7186380966587126
2,59,0.5122697393678387
3,4,0.7323042494304436
3,5,0.7382377991380433
3,6,0.4523277971487753
3,7,0.8079977262635141
3,8,0.8300388332915183
3,9,0.6821381856589188
3,10,0.7755789864692682
3,11,0.8227790742808314
3,12,0.5801147563116206
3,13,0.7577033901087173
3,14,0.6531414094729485
3,15,0.5113885581171185
3,16,0.6130492875292566
3,17,0.7746307694833304
3,18,0.66433872987928
3,19,0.4442336047547584
3,20,0.6156301488419271
3,21,0.5316996669513373
3,22,0.5015326778696775
3,23,0.7206273566359379
3,24,0.4221256508009681
3,25,0.6800034231302232
3,26,0.7507971656459639
3,27,0.7246794511545741
3,28,0.3521981968711267
3,32,0.6028750961756982
3,33,0.48413652011437036
3,34,0.7055564990000563
3,35,0.4004953977720821
3,36,0.5795911330669924
3,38,0.6873469590456242
3,39,0.5106698283574216
3,40,0.38161453010416363
3,42,0.5536914080902604
3,43,0.4911019428900872
3,44,0.608593863748969
3,45,0.7220864555474563
3,46,0.6123476045959502
3,47,0.3647383141370574
3,48,0.352458509595025
3,50,0.6401652795518272
3,51,0.47135956297983383
3,52,0.6187943265030649
3,54,0.7239378422534929
3,55,0.5677182609232205
3,56,0.5404798854256344
3,57,0.6655230158296513
3,58,0.6857928572081865
4,5,0.6466833837827834
4,6,0.6386639149423506
4,7,0.7511917825923282
4,8,0.7380286403122995
4,9,0.6250388777900616
4,10,0.7501855789958346
4,11,0.8192814399231845
4,12,0.6130344655637711
4,13,0.8191972095821717
4,14,0.7533032230259001
4,15,0.4589833100806386
4,16,0.5753351201988527
4,17,0.6593520040399773
4,18,0.6120977233234287
4,19,0.41239965876871504
4,20,0.54679322318246
4,21,0.5273427995613701
4,22,0.36028508291024003
4,23,0.6929728270176138
4,24,0.4156792910190704
4,25,0.6679535712000365
4,26,0.6180842333973572
4,27,0.8635836579312911
4,32,0.565811656642381
4,33,0.44510533039199845
4,34,0.6059595820264934
4,36,0.5260959249654035
4,38,0.685773042453143
4,39,0.4629563487261821
4,42,0.6080088572162707
4,43,0.4123376005773497
4,44,0.5254637108300565
4,45,0.6724771314140895
4,46,0.6245826882191513
4,47,0.47558296072712675
4,48,0.4899219724714981
4,49,0.3746945163975464
4,50,0.6850421510582995
4,51,0.6748159899879197
4,52,0.6198147989784374
4,53,0.3570251017944329
4,54,0.6212218738128575
4,55,0.46005867765790265
4,56,0.5633904132185066
4,57,0.6459590063423362
4,58,0.6087292193177016
4,59,0.4217441460073416
5,6,0.44342534095681196
5,7,0.7433882222561616
5,8,0.763629928827851
5,9,0.7018237932189767
5,10,0.7676900830463128
5,11,0.760150034678027
5,12,0.5605512232791031
5,13,0.7015663766957667
5,14,0.5745000608918297
5,15,0.39227692718537605
5,16,0.519302750846617
5,17,0.6718729623616804
5,18,0.6181520402871676
5,19,0.40006964037219156
5,20,0.5782747388955366
5,21,0.4290304265819496
5,22,0.468371860492093
5,23,0.6738422312105262
5,25,0.6229231437601273
5,26,0.6476124500784622
5,27,0.6612578796054176
5,32,0.4647830847212564
5,33,0.37466957262379885
5,34,0.5657295485592212
5,36,0.47062020199712684
5,38,0.5891226367898069
5,39,0.46057152500494714
5,40,0.39114229360158875
5,42,0.4983591960405193
5,43,0.3954987726792145
5,44,0.5185922814815043
5,45,0.6254205977520991
5,46,0.5753388414282687
5,47,0.39725964799217894
5,48,0.3985602262463052
5,50,0.5279400898819593
5,51,0.5452759588187532
5,52,0.5975259478359528
5,54,0.7087672827696496
5,55,0.5798471011119927
5,56,0.5764558647773168
5,57,0.5442650461300029
5,58,0.6771285622032295
5,59,0.3831115218784038
6,7,0.5473147235403243
6,8,0.4223632528998403
6,9,0.3950361904311936
6,10,0.4815828847565709
6,11,0.46541522691950027
6,12,0.48054670715823294
6,13,0.46404287962789087
6,14,0.3563241522693431
6,16,0.48756146695367597
6,17,0.4242975812665946
6,18,0.4346223252138715
6,19,0.5093239032316004
6,21,0.5255839420390654
6,23,0.5271998132177448
6,24,0.477821978315963
6,25,0.4071573798453398
6,26,0.36888010471027405
6,27,0.5920424097483783
6,32,0.46859097359101903
6,34,0.4582311814688033
6,35,0.4166496328053124
6,36,0.4970006844138625
6,38,0.5269700341134895
6,39,0.5020838172804638
6,41,0.4554069992295831
6,44,0.45364778172555487
6,45,0.5078748185960436
6,46,0.478827686437611
6,51,0.4820708068640674
6,52,0.4719428608011165
6,54,0.42984833003942746
6,55,0.37162045764810997
6,56,0.5664044914375939
6,57,0.566234337951716
6,58,0.433456476313866
7,8,0.7943220184101556
7,9,0.7661076886470692
7,10,0.7865259924619571
7,11,0.8778149302893125
7,12,0.6352538472107546
7,13,0.7693630329887171
7,14,0.7606639470363432
7,15,0.44738634283735745
7,16,0.5771121806868954
7,17,0.8050420275292398
7,18,0.601835272406069
7,19,0.405860372042025
7,20,0.6164064955838757
7,21,0.5387234185828537
7,22,0.46548263146619057
7,23,0.7269389571399272
7,24,0.4132785966386623
7,25,0.703198255239232
7,26,0.6489142193684395
7,27,0.745197024769261
7,32,0.6822686989914174
7,33,0.3916529368276195
7,34,0.7343594683745094
7,35,0.4223068524938026
7,36,0.6486682564577545
7,38,0.7564552994501313
7,39,0.4618465328917942
7,42,0.6038907012394613
7,43,0.4811241008092306
7,44,0.6408929265237755
7,45,0.7646782063050214
7,46,0.6933669764979435
7,47,0.49432964858943307
7,48,0.4297500676110918
7,49,0.4232666303659679
7,50,0.6819646122622582
7,51,0.6657549683738729
7,52,0.7168788403340646
7,54,0.7257848696556471
7,55,0.5742377915402732
7,56,0.5697709752678124
7,57,0.5820955164764453
7,58,0.7103771568820226
7,59,0.36646887829645414
8,9,0.7486722218938908
8,10,0.794895566981092
8,11,0.8776011983059537
8,12,0.6363389306784719
8,13,0.761405285782404
8,14,0.7533134083585274
8,15,0.4657331104186686
8,16,0.6306950948868535
8,17,0.7570512488612637
8,18,0.676998070027093
8,19,0.41101183685563736
8,20,0.6363725705034436
8,21,0.5426966195181356
8,22,0.47966226305314347
8,23,0.7546715276042554
8,24,0.3791381502347437
8,25,0.717812734801405
8,26,0.7162087667906462
8,27,0.7643166966133358
8,32,0.5744620260329665
8,33,0.45836544635381266
8,34,0.6886589005842899
8,35,0.35667634045524055
8,36,0.5632653915494009
8,38,0.7001481002892386
8,39,0.4796999259806579
8,40,0.39358749187986874
8,42,0.6763876753379096
8,43,0.5224868276208299
8,44,0.5962795044471139
8,45,0.7835287526526876
8,46,0.6227027093684935
8,47,0.4415462552813731
8,48,0.3635925482684941
8,50,0.6712371540331762
8,51,0.614352791728051
8,52,0.6774407500294549
8,54,0.7554826281869754
8,55,0.5694339231413919
8,56,0.5168670985206537
8,57,0.5362161569490603
8,58,0.7325658168531594
8,59,0.35274773538936804
9,10,0.6292522975022715
9,11,0.771745310671237
9,12,0.5422417108893309
9,13,0.7436241331269228
9,14,0.5597228021351832
9,16,0.42974163032809876
9,17,0.7423599501714208
9,18,0.6052483843861243
9,20,0.5917463543015351
9,21,0.4283467820315232
9,22,0.6475164831380279
9,23,0.6797892290677677
9,25,0.597949987818585
9,26,0.49434668165292056
9,27,0.6675610901847124
9,32,0.5133903198889704
9,34,0.5834866385899659
9,36,0.49588446848318446
9,38,0.5946706270572172
9,39,0.35177422711740747
9,42,0.548962721167565
9,44,0.5296811240689084
9,45,0.6278388721146783
9,46,0.5422538850905422
9,48,0.38187341942654957
9,50,0.5359036958949746
9,51,0.6083811821877665
9,52,0.5496345880917503
9,54,0.6359697135581331
9,55,0.4094512500793132
9,56,0.39927077669266786
9,57,0.46105922388398146
9,58,0.5797595194299229
10,11,0.8358655355879266
10,12,0.6668636824131722
10,13,0.7545884557152392
10,14,0.7163193640048404
10,15,0.489429300943577
10,16,0.624811447790329
10,17,0.7469519580603085
10,18,0.675548042768239
10,19,0.48132312843935393
10,20,0.6374175912950071
10,21,0.5591239954314442
10,22,0.3514643247311498
10,23,0.7161587961901874
10,24,0.48063210852969757
10,25,0.6358716735672848
10,26,0.7916945871512487
10,27,0.7664577624999435
10,32,0.6551726539918563
10,33,0.4597123349610662
10,34,0.7237425908134044
10,35,0.4053497260436562
10,36,0.6115118769545442
10,38,0.7432406333145885
10,39,0.5304657598928056
10,40,0.4407272616907088
10,42,0.6302260755919707
10,43,0.5489340478948314
10,44,0.6392725055379209
10,45,0.7543309055458198
10,46,0.6616708521756046
10,47,0.49999115856504983
10,48,0.4316259052131568
10,49,0.39689719648156413
10,50,0.6162665785860966
10,51,0.5859661489395209
10,52,0.705041247411645
10,54,0.8119862446183818
10,55,0.583412760248996
10,56,0.5960123231006319
10,57,0.6535227034569897
10,58,0.8308083811762996
10,59,0.44267589039458044
11,12,0.6237214656220763
11,13,0.8630199180376477
11,14,0.8184678969293984
11,15,0.38272743564536016
11,16,0.5816433745305432
11,17,0.7867771661725547
11,18,0.6085521227537181
11,20,0.5813207334728615
11,21,0.46328329835788656
11,22,0.5195796095999315
11,23,0.7154314098157138
11,25,0.7417780597050734
11,26,0.6602152094332795
11,27,0.821806958629375
11,32,0.6489887046797743
11,34,0.699918498363708
11,36,0.5897818023285021
11,38,0.7395188561642715
11,39,0.38462304272071507
11,42,0.6345548607564427
11,43,0.4557675015662296
11,44,0.6041866350881928
11,45,0.7903762131493495
11,46,0.633276094247131
11,47,0.4941596832364105
11,48,0.4915220909222933
11,49,0.4514584639708878
11,50,0.6721819941703059
11,51,0.6372844988911829
11,52,0.6777828984063515
11,54,0.7315779504303666
11,55,0.5520797753903736
11,56,0.5620855310886217
11,57,0.5697331767992911
11,58,0.7018161153743145
11,59,0.4440832033360122
12,13,0.6339094542330986
12,14,0.5284146000747066
12,15,0.36913157537256436
12,16,0.5768809521062718
12,17,0.5880778470160554
12,18,0.5464565943795753
12,20,0.4906460668962874
12,21,0.49932384381814937
12,23,0.639153640890972
12,25,0.49432598624154733
12,26,0.5629199431102475
12,27,0.6605108649155145
12,32,0.4527362827071147
12,34,0.6031964914651142
12,36,0.47870655619064584
12,38,0.6368811809828748
12,39,0.38799878169126634
12,40,0.4005181877256945
12,42,0.4463644003648492
12,43,0.3585249701425782
12,44,0.4350660920900049
12,45,0.5648987578799395
12,46,0.551758711193975
12,47,0.446539811145677
12,48,0.3611410186356052
12,50,0.5490170380516165
12,51,0.5199890516124639
12,52,0.526739515875899
12,54,0.633618598209059
12,55,0.38892158703992025
12,56,0.5854787534861683
12,57,0.6312468915178564
12,58,0.6437255003301132
13,14,0.6859245886734316
13,16,0.5559504633655401
13,17,0.6626425165766328
13,18,0.6354999939493451
13,19,0.35091269754245713
13,20,0.6117719899496143
13,21,0.5023268079613067
13,22,0.4001069453884714
13,23,0.7023753330793184
13,25,0.6426937515404566
13,26,0.5974178426328858
13,27,0.8406508883784698
13,32,0.5711762309751902
13,34,0.6400703686665891
13,36,0.5402471057360108
13,38,0.6964443356767717
13,39,0.3848912775771794
13,42,0.5649693041761484
13,43,0.4007241943761364
13,44,0.520954382182162
13,45,0.7028764560927284
13,46,0.5953725349510985
13,47,0.5026654752105709
13,48,0.512447685141145
13,49,0.38781980372794334
13,50,0.5505131144527312
13,51,0.6199763609813833
13,52,0.6329501746340004
13,54,0.7104163179830258
13,55,0.41184977980743986
13,56,0.582913006341158
13,57,0.6649613942092837
13,58,0.6582726994759283
13,59,0.4320819670396063
14,15,0.44502014457790307
14,16,0.5210595926849415
14,17,0.707651954324397
14,18,0.46829948409354744
14,20,0.45423183672464335
14,21,0.35387782470769946
14,22,0.47333181996978463
14,23,0.650987294311781
14,25,0.6336894198264293
14,26,0.5540421120943603
14,27,0.6856629579390492
14,32,0.5436683372662173
14,34,0.5475679871099425
14,36,0.49823917294462167
14,38,0.6129584707682939
14,42,0.5338553688524582
14,43,0.3847578424644109
14,44,0.47869775684605975
14,45,0.6605432375694846
14,46,0.5271716915057343
14,47,0.4618583094566537
14,49,0.4424658209286628
14,50,0.690792305070794
14,51,0.6073699903953091
14,52,0.5427544269876453
14,54,0.6244976560798841
14,55,0.35495109163578825
14,56,0.4152178881031769
14,57,0.43774198880422166
14,58,0.6153813658678247
14,59,0.35762718698862067
15,16,0.35732099464786865
15,17,0.5818707208900278
15,18,0.47190022139276233
15,19,0.3593567736941081
15,20,0.5008928443399486
15,23,0.4282907453090494
15,25,0.41205183075094726
15,26,0.585596179714259
15,27,0.4415900059805246
15,28,0.4537969992892939
15,31,0.729557118547963
15,32,0.42283694695827234
15,33,0.6321986507131916
15,34,0.44964150984271223
15,35,0.40961015835084413
15,36,0.4528928882002762
15,38,0.47141286112874536
15,39,0.37240620263296553
15,44,0.4389463793937046
15,45,0.49585231353114634
15,46,0.5070169852506583
15,47,0.4338063091375492
15,50,0.603321314171032
15,51,0.445741905022191
15,52,0.40544259979687747
15,54,0.4436547959707197
15,55,0.41720141408520905
15,57,0.368968664647867
15,58,0.45169578778420677
16,17,0.5078195713409699
16,18,0.7040795292362767
16,19,0.7204394034149033
16,20,0.6629406805612841
16,21,0.7115558727325619
16,23,0.6498006569190865
16,24,0.7153200230024483
16,25,0.5556497409293497
16,26,0.5784071752182361
16,27,0.5722497227552971
16,29,0.6132585918889981
16,32,0.47766970916238016
16,34,0.5160125578384087
16,35,0.4821276415502768
16,36,0.4822423440284216
16,38,0.5461497679285084
16,39,0.7579387163419281
16,40,0.42367180584324704
16,42,0.5387006996793663
16,43,0.6253878092103804
16,44,0.4613285818066705
16,45,0.5506453442675321
16,46,0.5577817746420088
16,47,0.38995822420319076
16,49,0.39535553543526647
16,50,0.39784583170974247
16,51,0.5251339706433471
16,52,0.5783376848484832
16,54,0.461286652244994
16,55,0.4959564179151913
16,56,0.5380671689707941
16,57,0.6478038622694641
16,58,0.5058893360270732
17,18,0.5973991661458916
17,19,0.4063542973801729
17,20,0.564377232848114
17,21,0.4361085967863542
17,22,0.6701468987382079
17,23,0.724760938180384
17,25,0.6604243224920722
17,26,0.6453231315108523
17,27,0.7006823135651769
17,32,0.6605689275636093
17,33,0.38258131058387035
17,34,0.711960191150601
17,35,0.4059965932105877
17,36,0.6427360970623708
17,38,0.7248838741190119
17,39,0.41778562260941415
17,42,0.46421610235415156
17,44,0.6717832218820439
17,45,0.72741255447247
17,46,0.6562041217643089
17,47,0.4606696036108562
17,49,0.41035520963681105
17,50,0.6849427402370509
17,51,0.6336234965077402
17,52,0.596260299332633
17,54,0.7085756820022208
17,55,0.4924014026472962
17,56,0.572807894720928
17,57,0.583557857637268
17,58,0.6943060969266691
18,19,0.5422434368266562
18,20,0.9425750643487071
18,21,0.5742116186169713
18,23,0.672604775365513
18,24,0.5558070361831058
18,25,0.6157289334774385
18,26,0.5775256123374046
18,27,0.6449986739186429
18,28,0.36988171749733484
18,32,0.5139764134647823
18,33,0.49431478666785117
18,34,0.6890309493074276
18,35,0.45838031152220027
18,36,0.5808058643264055
18,38,0.6803648302432181
18,39,0.6054806612825747
18,40,0.39289463662644974
18,42,0.5287402000102251
18,43,0.5098297774955427
18,44,0.5984115905100154
18,45,0.5717902160414174
18,46,0.6005217561567718
18,47,0.39260388371185256
18,50,0.49960335896291125
18,51,0.6499641855087946
18,52,0.669678997359049
18,54,0.5706769844750552
18,55,0.4718813835875015
18,56,0.5462281002579126
18,57,0.6247794754919325
18,58,0.5624515311505025
19,20,0.4961038009058588
19,21,0.765632570828099
19,23,0.49415739232144146
19,24,0.822481576176677
19,25,0.43373482362625543
19,26,0.5243606581957206
19,27,0.43884429108492046
19,28,0.3766906575943375
19,29,0.5320609350386972
19,30,0.37431101502226327
19,31,0.37077760550211497
19,32,0.46109807832062877
19,33,0.3797736283413062
19,34,0.47243354163905066
19,35,0.6620168337753347
19,36,0.49813652513530526
19,37,0.4491141157409892
19,38,0.49644390657223947
19,39,0.9278930020330574
19,40,0.42009563931809035
19,41,0.4606687521288472
19,42,0.39511929716092115
19,43,0.6487410010168647
19,44,0.5403561404605477
19,45,0.49667409033518906
19,46,0.6123672853481859
19,51,0.42856020144000356
19,52,0.5760654246367423
19,53,0.47300114071117183
19,54,0.46666273327502217
19,55,0.48163106826350377
19,56,0.5153102392547163
19,57,0.6077561649199456
19,58,0.5033804298085676
20,21,0.5352655210019738
20,23,0.6025288226842245
20,24,0.49923175548959425
20,25,0.560083173314942
20,26,0.5480766560489533
20,27,0.580020700666148
20,32,0.5217613859982276
20,33,0.45013541098397203
20,34,0.6762709909885141
20,35,0.44477903838210886
20,36,0.5754345904653656
20,38,0.662678940227119
20,39,0.5796166748194068
20,40,0.3775817057333651
20,42,0.4401724835761941
20,43,0.498383504615179
20,44,0.62232399009143
20,45,0.5887951835295521
20,46,0.6232305070222101
20,47,0.4237439193894926
20,49,0.3969356254668389
20,50,0.4698485432039132
20,51,0.6236583138238555
20,52,0.6316292590209345
20,54,0.5392110272996299
20,55,0.45961807169853575
20,56,0.5122070275015591
20,57,0.5717656450137907
20,58,0.5273160334543933
21,23,0.5639898698593434
21,24,0.7170266196162615
21,25,0.5923745464566866
21,26,0.5316172934330605
21,27,0.5802979470596682
21,28,0.381727028486211
21,29,0.5319445605298097
21,32,0.5375318945244159
21,33,0.3860628829395066
21,34,0.579353968551114
21,35,0.6759126859429823
21,36,0.5701570025562811
21,37,0.5212289282005758
21,38,0.6081576448049695
21,39,0.7394193973397815
21,40,0.5121248192789815
21,41,0.3753356515910988
21,42,0.5551483920898109
21,43,0.6699317835886418
21,44,0.5419245026715652
21,45,0.5434948096622135
21,46,0.6518342080089544
21,47,0.368348206306372
21,48,0.3916175797236733
21,50,0.46693738598735285
21,51,0.5453549970970832
21,52,0.6228591313305702
21,53,0.4673620346466996
21,54,0.5359501546317305
21,55,0.5296977460549702
21,56,0.5055679350064662
21,57,0.671194107540271
21,58,0.5264576189327674
22,23,0.40380446068589904
22,25,0.421908955519754
22,27,0.3651075158442498
22,50,0.35128582373063194
23,24,0.4571113914071105
23,25,0.6966158573136255
23,26,0.5804819508241172
23,27,0.7461859519153266
23,32,0.5099563492643794
23,34,0.6704502102158792
23,35,0.3720735081681556
23,36,0.5762896583816668
23,38,0.7226758717068007
23,39,0.4566362065947199
23,42,0.6108821484389398
23,43,0.41874362327894965
23,44,0.5248959241906047
23,45,0.7203219701093707
23,46,0.6367687257224822
23,47,0.5970517980230907
23,48,0.3892739608020133
23,49,0.3641263155505846
23,50,0.6654850523840552
23,51,0.7088787058936633
23,52,0.7313864024199122
23,54,0.778576677509582
23,55,0.4528880897825218
23,56,0.6654965761623156
23,57,0.6193053338928568
23,58,0.7533528591954411
23,59,0.40778776168044945
24,25,0.3753730086886196
24,26,0.44990125211739823
24,27,0.43560851108890947
24,28,0.3972480147144202
24,29,0.5773647003858332
24,30,0.3807699537152326
24,32,0.4411165393674823
24,33,0.4028207920285273
24,34,0.42590284167835746
24,35,0.7335038689825605
24,36,0.4708653107167869
24,37,0.5920575919488399
24,38,0.4564677251898375
24,39,0.8333817846977744
24,40,0.45019766944355827
24,41,0.4496532029069396
24,42,0.5407170754931203
24,43,0.7194029355884899
24,44,0.4751782116235386
24,45,0.41321084541906195
24,46,0.558692947368773
24,51,0.35867427089802456
24,52,0.558530573646277
24,53,0.413912703214828
24,54,0.39051929246395845
24,55,0.45408444098213296
24,56,0.41973448587532525
24,57,0.5499904907810406
24,58,0.4365770009509684
25,26,0.5967685803293278
25,27,0.6760963343168657
25,32,0.5331053126967742
25,33,0.3767724159266902
25,34,0.64364562206752
25,36,0.5512595181397459
25,38,0.6590460752502186
25,39,0.4509741149425692
25,42,0.6111879871348649
25,43,0.4139930047448285
25,44,0.5642794479964278
25,45,0.6673313084526528
25,46,0.633074547324812
25,47,0.39345397971752144
25,50,0.6341509086681453
25,51,0.6275232220725009
25,52,0.6425644869923761
25,54,0.6514957370635145
25,55,0.5396938115075204
25,56,0.5189890029231649
25,57,0.5731201533167087
25,58,0.6209604372991122
26,27,0.654176565485137
26,28,0.4884826466201578
26,30,0.4325793818920459
26,31,0.3828919702441687
26,32,0.5992261720484335
26,33,0.6106557691389193
26,34,0.5793494425775624
26,35,0.4434207242471705
26,36,0.5336974469951463
26,37,0.4152785120812304
26,38,0.6354816407192885
26,39,0.583422232129154
26,40,0.46938342644439107
26,41,0.35280809371183436
26,42,0.5584256800088018
26,43,0.6107953372452329
26,44,0.5634242882882599
26,45,0.6815108668544624
26,46,0.5901841997699662
26,47,0.47336393566401
26,48,0.4832325356675569
26,49,0.40568428288249414
26,50,0.624307984494148
26,51,0.48412700712796874
26,52,0.6394245273983213
26,53,0.42139411278797434
26,54,0.7601944869454035
26,55,0.588373707093617
26,56,0.5042212808589253
26,57,0.5658906641828434
26,58,0.7496607076561336
26,59,0.5049931898311746
27,32,0.645799608912575
27,33,0.5200531200726404
27,34,0.7314265704156117
27,35,0.4092428198052817
27,36,0.6279791992944607
27,37,0.35536261441269584
27,38,0.7815540003546664
27,39,0.4749435934761293
27,40,0.43696401488848724
27,42,0.6581476187104158
27,43,0.4835838245186764
27,44,0.6177622451613329
27,45,0.7214407967092491
27,46,0.6837944922834489
27,47,0.5073857838610943
27,48,0.5081495620380581
27,49,0.36912793997290616
27,50,0.6666848339352913
27,51,0.7129854493634551
27,52,0.6997884091200142
27,53,0.3676455040475493
27,54,0.7173528275120369
27,55,0.4451527795284584
27,56,0.6234469415900799
27,57,0.6954732164933721
27,58,0.6978973988120108
27,59,0.47001690384903383
28,30,0.4368279437998798
28,31,0.5218007553442281
28,32,0.4021786074411165
28,33,0.6153205838737136
28,35,0.40320295905550313
28,36,0.3969593990524096
28,37,0.4322898827287267
28,38,0.3584896366007737
28,39,0.47069216933044067
28,41,0.49021308073736825
28,42,0.3535608000912668
28,43,0.5907841073561041
28,52,0.3769762631460535
28,55,0.4432646416418579
29,35,0.4131966485299091
29,39,0.5720847715241356
29,43,0.398090919378862
30,31,0.4203297644045783
30,33,0.530402450299569
30,35,0.42112029525994005
30,37,0.4827308943959662
30,39,0.4536558656688462
30,40,0.6800197481632174
30,43,0.515978027535383
30,46,0.3614937690629957
30,53,0.3836901507385936
30,59,0.35840886389467586
31,33,0.689216411785907
31,35,0.5190818836035344
31,39,0.3813235389067438
31,40,0.465139767345064
31,43,0.37828716382211963
31,46,0.38195192240276565
31,50,0.3701437430967401
32,33,0.42349254795613583
32,34,0.8022401507107525
32,35,0.41611153689710384
32,36,0.9062284977856112
32,38,0.8476310782396138
32,39,0.5015365751529278
32,42,0.48774635740019645
32,43,0.535444449054721
32,44,0.8457231334725646
32,45,0.6936675807447774
32,46,0.7461276125637699
32,47,0.5931361170816308
32,48,0.4944292604175307
32,49,0.560588700449185
32,50,0.5966110785660433
32,51,0.5271198326317589
32,52,0.6482272433580992
32,53,0.45089149833554776
32,54,0.6397630074099792
32,55,0.5168169046063161
32,56,0.5640679388940523
32,57,0.5485807905440202
32,58,0.6501528786755617
32,59,0.4720002824703738
33,34,0.4524211082833829
33,35,0.5795547459146964
33,36,0.4612969690471322
33,37,0.47957267417640526
33,38,0.46542698740625854
33,39,0.44967548614508
33,40,0.4559238432674315
33,42,0.374184156125537
33,43,0.4924155499622043
33,44,0.4108091323438839
33,45,0.37983603531663135
33,46,0.4267875580512147
33,50,0.44337103965031516
33,52,0.37176127733747616
33,54,0.3800929883367837
33,55,0.35459116426829834
33,57,0.40566862945656695
34,35,0.43387707282273047
34,36,0.8354631524797803
34,38,0.9401115874759879
34,39,0.4827367676664664
34,40,0.39719139738770376
34,42,0.5438263657963214
34,43,0.49177083895040136
34,44,0.8430331819229376
34,45,0.7174159280281248
34,46,0.8229694035682159
34,47,0.6116561457419254
34,48,0.43371298096647787
34,49,0.5070907981697276
34,50,0.6847357235063241
34,51,0.6170880268385999
34,52,0.7330817118081844
34,54,0.7534539008440565
34,55,0.5329263832228642
34,56,0.6671730504835329
34,57,0.632229783023314
34,58,0.7516112950100925
34,59,0.42005171319725804
35,36,0.46252212001964654
35,37,0.5993769316609494
35,38,0.41752263949835267
