i,j,w
16,46,0.35712387626963393
16,51,0.3754225578941691
16,56,0.37164267662069417
17,33,0.3509114881458767
18,20,0.6829593614220931
18,22,0.3833872859911216
18,27,0.4372000423840524
18,32,0.4218420639761777
18,34,0.3606382723653037
18,36,0.42237808561907697
18,38,0.3555905461265384
18,44,0.47965243293295634
18,45,0.4530499173557364
18,46,0.37704763426024085
18,51,0.5737429126782593
18,52,0.4653046828421393
18,54,0.5006404645857087
18,56,0.5001460004454263
18,57,0.5398609263430236
18,58,0.47018640581809945
19,39,0.613296481866992
19,41,0.4744464248776408
20,32,0.3668429971573996
20,36,0.4006833914082316
20,44,0.46265546006431774
20,45,0.44669864851540503
20,46,0.45077757168781113
20,51,0.46355876137680685
20,52,0.35019165952166975
20,54,0.36623266249150244
20,56,0.3744808084317003
20,57,0.4271652535151426
21,22,0.506345672038668
21,26,0.36876209895298784
21,27,0.3611286346879673
21,44,0.36206747381449605
21,46,0.37529457067726896
21,47,0.5965393649268613
21,49,0.39602455216233773
21,52,0.3691207469349739
22,26,0.47121424636841147
22,27,0.5302819791551401
22,30,0.5630326661356099
22,32,0.4884630163451507
22,33,0.40262967803316974
22,34,0.49432513321432275
22,35,0.38688046902304596
22,36,0.4481616557084491
22,38,0.37453906511024226
22,44,0.4422274612498333
22,46,0.4306910636266626
22,47,0.5299619497481247
22,52,0.36051293103241455
22,54,0.478833323460336
22,56,0.49924974883157386
22,58,0.40429243703505197
24,39,0.44776780286147766
24,41,0.5484782091232391
24,42,0.40017141070058
25,45,0.3750396907072751
25,51,0.36635692099289696
25,53,0.51172517234895
25,54,0.49959930150032394
25,57,0.39635089490417336
25,58,0.4185577066058788
26,27,0.42697654746342034
26,30,0.36594931393622493
26,32,0.41025033881856965
26,33,0.46456995873232715
26,36,0.3919702477546677
26,37,0.3571001679388881
26,38,0.37588995709286344
26,47,0.40251061852671816
26,49,0.3563918618497478
26,52,0.4908422471271558
26,54,0.37301430949128017
26,56,0.5226350941336542
27,30,0.45511159208243035
27,32,0.6595672172933915
27,34,0.45121832717413407
27,36,0.5918631015085968
27,38,0.5557139687314647
27,44,0.4848523794277955
27,45,0.5060696804893466
27,46,0.5989353332038321
27,47,0.5111927199634616
27,49,0.3830266031182294
27,50,0.4023094678252989
27,52,0.4701901713787184
27,54,0.5804948322444503
27,56,0.6257072640195999
27,58,0.5287791849089901
28,37,0.39844899043155607
28,50,0.41370575295095213
29,40,0.3751522359036148
29,43,0.36190054043682457
30,31,0.4551684164166189
30,32,0.4343680915466559
30,34,0.49322698822976563
30,35,0.5816991614532174
30,36,0.49461704704037096
30,38,0.4072926317438073
30,44,0.350811711744432
30,45,0.35091124099554105
30,46,0.4251989104870305
30,52,0.43420565693293955
30,54,0.5037077467734532
30,56,0.45524733452663624
30,58,0.3764789125954878
31,32,0.3782510305766792
31,34,0.3541241379246335
31,35,0.3557142000935477
31,36,0.40029172376764155
31,38,0.4750386653151536
31,46,0.36534206854605233
32,34,0.7976330480154107
32,36,0.9176916824216352
32,38,0.898261931550622
32,44,0.7687548935142854
32,45,0.6157767333249267
32,46,0.7232954386612177
32,47,0.4965718295347271
32,49,0.48167548664601484
32,50,0.4595618924219909
32,51,0.35429511539691577
32,52,0.43530606077567213
32,54,0.4971667999839917
32,55,0.36074141422512607
32,56,0.5222418841912585
32,57,0.38959382532223447
32,58,0.5488040369964476
32,59,0.35918043681217154
33,35,0.3690765019567612
33,42,0.41580670306870976
33,54,0.501480275738448
34,35,0.4443613408927955
34,36,0.8347332752501845
34,38,0.8115698243776944
34,44,0.6638495515569579
34,45,0.6189768582395654
34,46,0.6788555648738926
34,47,0.4725094698942143
34,49,0.41861828872343954
34,51,0.3653781514178071
34,52,0.44266624233616086
34,54,0.45857507919045976
34,56,0.480985633078559
34,57,0.49739023954963774
34,58,0.4474716706745318
34,59,0.4193208192229661
35,54,0.44149683313607063
36,38,0.8602768709159933
36,44,0.7438676026165414
36,45,0.6199136680515481
36,46,0.7394077510447248
36,47,0.5291721978427129
36,48,0.410429605634143
36,49,0.528892394227937
36,50,0.4129460351804675
36,51,0.3853402115951317
36,52,0.5131254465329566
36,54,0.4789888086274378
36,56,0.4722443949171034
36,57,0.39327286088027574
36,58,0.4529872290317167
36,59,0.45135245601303825
38,44,0.7024069226145028
38,45,0.5972150994413021
38,46,0.706950865385468
38,47,0.514505995084685
38,49,0.5087033163288713
38,50,0.44474918175785155
38,52,0.37749790146955453
38,54,0.4553513710091569
38,56,0.47173295073298477
38,57,0.4179979060644713
38,58,0.47276212577204807
39,41,0.49863374495353413
39,55,0.4483988059435506
42,52,0.36258901605479255
43,44,0.44599276038651386
43,45,0.35737209755144156
43,46,0.4336430247709273
44,45,0.6959633626106942
44,46,0.7181455158992006
44,47,0.4786715518491468
44,48,0.36628301563818005
44,49,0.4945602021550778
44,50,0.4552828512561138
44,54,0.4934822829539537
44,56,0.39142017586969624
44,57,0.4703840699502377
44,58,0.4634005330780041
44,59,0.38506820431220923
45,46,0.6602034189880783
45,47,0.3741397521206563
45,50,0.3606319876098352
45,54,0.6208537493706626
45,56,0.39737983943576455
45,57,0.45305061251328155
45,58,0.5645015339681598
46,47,0.6083627176339191
46,48,0.40172306737302127
46,49,0.5765742068232511
46,50,0.4920488384565237
46,52,0.5308296791396441
46,53,0.3600126488485768
46,54,0.6417484158189669
46,56,0.4552559706876212
46,57,0.46885929101872803
46,58,0.5666036653931489
46,59,0.39722397584227287
47,48,0.46995492348002155
47,49,0.5853384021452459
47,52,0.5052405937207751
47,54,0.4006050391891317
47,56,0.44912817284934786
47,57,0.3701697926035437
47,59,0.3737457172110754
48,49,0.43510064965293255
48,59,0.6425574372808437
49,50,0.5362754143136226
49,52,0.42922859387865175
49,53,0.3645744423616978
49,54,0.4049944274987925
50,53,0.35471987061559396
50,54,0.3818612079371453
50,56,0.3625590575952335
51,52,0.47425475134178335
51,53,0.5611267446533201
51,54,0.45207519871674157
51,56,0.45518960706852873
51,57,0.42503192087700326
51,58,0.3880448124009093
52,53,0.40988740714801647
52,54,0.5097383900904817
52,56,0.4933839891244448
52,57,0.44404735550259256
52,58,0.3546690057445164
53,54,0.47917864066343147
53,56,0.4317066125883333
53,58,0.3820014828467347
54,56,0.5717200380960358
54,57,0.533829415643276
54,58,0.8407052114763559
56,57,0.6560109700005111
56,58,0.39043012407373817
57,58,0.4102444808298701
