i,j,w
18,54,0.3915868330855013
18,55,0.37179032843686094
18,56,0.3837828159676348
18,58,0.3706300432563769
19,24,0.44944953483048555
19,32,0.500563522229976
19,33,0.4217170234392761
19,35,0.3566229012056908
19,36,0.4614225853916275
19,39,0.546364246607598
19,40,0.3725004986539604
19,41,0.47403273216603237
19,43,0.39018148241929346
19,45,0.3729234657731732
19,46,0.5472762375344649
19,51,0.41896418609741054
19,55,0.3602643817131127
20,32,0.47628675037973617
20,34,0.5925735624533516
20,36,0.3512722246955667
20,38,0.44588149268349747
20,42,0.4818654578890317
20,44,0.35847097898921704
20,45,0.36708393171067744
20,46,0.3963241331200743
20,49,0.45841042631553247
20,51,0.4648478314987135
20,54,0.41529276965178946
20,55,0.37748757871171573
20,56,0.4596308367486925
20,58,0.42395912975500316
21,24,0.38158204721945077
21,35,0.36563019434516614
21,42,0.3582223172728187
22,50,0.49775518071761377
23,34,0.3596952411774781
24,30,0.40156755811338496
24,39,0.3551450868115415
24,41,0.4105158574124255
24,51,0.3950781144076628
25,35,0.43353431958070504
26,40,0.3855135790601354
27,42,0.47543995055610866
29,39,0.36993734274666407
30,59,0.4415311989815081
31,51,0.36700384190672475
32,34,0.6438562827756821
32,35,0.4008236171345187
32,36,0.5965652676125178
32,38,0.46430385471958485
32,41,0.42434797143848674
32,42,0.4178583758227988
32,44,0.6899923398299728
32,45,0.5430171292420204
32,46,0.5252414334959765
32,51,0.51895772865061
33,35,0.3988146743584106
33,40,0.40696413043099106
33,41,0.4094461762759603
33,42,0.4397970801878741
33,51,0.3908084143394169
34,36,0.5323799058874006
34,38,0.6271696424139531
34,42,0.3701612954458717
34,44,0.4489440062028198
34,45,0.36507691077941495
34,46,0.45385636670271
34,47,0.41303933327396314
35,40,0.6214268117362133
35,41,0.39503129201123394
35,46,0.4450324397511306
35,51,0.5028191255386802
36,42,0.36678920514210644
36,44,0.5110995686741056
36,45,0.40070643322364097
36,46,0.5423038478020742
36,49,0.37935803117311956
36,51,0.3734829893151906
37,46,0.44662295279640274
37,56,0.43953663029456835
40,41,0.49194510047399725
40,46,0.4423734868972962
41,42,0.47002992518826475
41,44,0.38218270888273176
41,45,0.45618714484165995
41,55,0.40955085901830146
42,45,0.3850013947728277
42,46,0.350475388692622
42,47,0.39778111482553513
42,50,0.424567970141646
42,51,0.47781678369627434
42,57,0.41900824881664517
44,45,0.4857521453460908
44,46,0.4137202442274088
45,46,0.4865756277211242
45,47,0.3907440637432455
45,51,0.3770022665616916
45,54,0.39118227473766454
46,48,0.4052154385111705
46,49,0.3660767234243508
46,51,0.5209637654643654
46,54,0.5200762287046498
46,55,0.3922346493889703
46,58,0.46819047177705414
47,49,0.49458618327342074
47,50,0.3931246502839206
48,49,0.4618689852668515
48,59,0.6315235109481644
49,50,0.35120912576248786
49,55,0.43086552086289565
49,59,0.47220765998320147
54,58,0.8025950846772449
56,57,0.38804127133592353
