i,j,w
8,37,0.5920466518741571
8,38,0.6774583140235039
8,39,0.6717280966727032
8,40,0.5755761866339002
8,41,0.64378970023858
8,42,0.5819259159275173
8,43,0.44665128513107033
8,44,0.7535422838382541
8,45,0.49860798496046776
8,46,0.7304215807210238
8,47,0.4295183074309946
8,48,0.5821468834649715
8,49,0.7028687044575659
8,50,0.6669819063042994
8,51,0.7036370057824798
8,52,0.5807656410032396
8,53,0.5913278645781367
8,54,0.7124357056675635
8,55,0.4928767561657241
8,56,0.6020595604414148
8,57,0.5757496399670717
8,58,0.6669293603574539
8,59,0.607405645896233
9,10,0.6141416445817113
9,11,0.3618846113673546
9,12,0.5897230750371583
9,14,0.584759491030044
9,15,0.6902013828261155
9,16,0.569841722548062
9,17,0.6253973706970303
9,18,0.7088394953096693
9,19,0.5389443969557589
9,20,0.6242051730391677
9,21,0.5938104840067043
9,22,0.5688326647136991
9,23,0.5225682075943389
9,24,0.5368578087918265
9,25,0.796554765769646
9,26,0.5359209036380687
9,27,0.48029394240229173
9,28,0.48754530781465305
9,31,0.6661404756803316
9,32,0.6196534168308236
9,33,0.6660648913137112
9,34,0.622802737138984
9,35,0.5418137494670126
9,36,0.639001264061084
9,37,0.6048758488161078
9,38,0.6189819192318234
9,39,0.5641787958949799
9,40,0.6355061111854691
9,41,0.5953892139840716
9,42,0.6186212415411934
9,43,0.6159244914030253
9,44,0.5983288010052841
9,45,0.5352700033806482
9,46,0.6277319645686419
9,47,0.3602017942847637
9,48,0.43323018167896765
9,49,0.4797947409445714
9,50,0.5882083404116373
9,51,0.6202488369451327
9,52,0.49247809642081486
9,53,0.6039589504839292
9,54,0.6816452976345098
9,55,0.44977333569692907
9,56,0.5123277205290855
9,57,0.5329510822488135
9,58,0.6168259604845909
9,59,0.5228795889180156
10,11,0.5446254472210772
10,12,0.6986773859589676
10,13,0.4280219684393345
10,14,0.4304587996151526
10,15,0.655685508098301
10,16,0.5383368469301837
10,17,0.5331145399307264
10,18,0.7293584295920631
10,19,0.5319604142708446
10,20,0.6228913583870112
10,21,0.6695778459271616
10,22,0.4809635848551291
10,23,0.47958393736897487
10,24,0.7949966525840583
10,25,0.7165773027265027
10,26,0.5662410144877519
10,27,0.5794107259361919
10,28,0.6648153463303383
10,29,0.40027834669581513
10,30,0.3919074563467914
10,31,0.6475488235734899
10,32,0.6911693031241389
10,33,0.5251707764174522
10,34,0.6997111434907813
10,35,0.6424667642730872
10,36,0.7142194500695437
10,37,0.6326623305659484
10,38,0.6621653681474539
10,39,0.5871631394420187
10,40,0.6673722253173461
10,41,0.6608735544516353
10,42,0.6790757940430291
10,43,0.5238430519702281
10,44,0.7334964478265557
10,45,0.6843425387371856
10,46,0.7126397305721159
10,47,0.5406624487084047
10,48,0.5579160468576416
10,49,0.6079935800225995
10,50,0.6621423085771883
10,51,0.7130235847194674
10,52,0.6443641932198457
10,53,0.6433258713384171
10,54,0.7915588747706576
10,55,0.4304678018851139
10,56,0.6136388516777954
10,57,0.6467555410921829
10,58,0.6694785706864603
10,59,0.6312047241800616
11,12,0.5751952681186929
11,13,0.5818091247046604
11,15,0.5018565063176137
11,16,0.5305537474631065
11,17,0.6312273978827817
11,18,0.5387776383725985
11,19,0.4778770530364658
11,20,0.42444204479710085
11,21,0.5738062557786598
11,22,0.37585148764247356
11,23,0.4315851062772421
11,24,0.4577779341630428
11,25,0.5021412476888871
11,26,0.40031197158683945
11,27,0.6490649774942276
11,28,0.5272906397429691
11,31,0.5026891525420866
11,32,0.6496981459864831
11,33,0.4395729521133404
11,34,0.6508144774613889
11,35,0.48060467036976534
11,36,0.6258505821536714
11,37,0.4968399406873099
11,38,0.6778121065431204
11,39,0.533377783585
11,40,0.4718025126211417
11,41,0.44148946622308466
11,42,0.4216631285553047
11,44,0.6305987975151147
11,45,0.44791394614536634
11,46,0.5890999669976374
11,47,0.3855577695470854
11,48,0.5347191404127453
11,49,0.4487612159669862
11,50,0.5840552669339255
11,51,0.6267504188890703
11,52,0.48688190691251587
11,53,0.48076372479710794
11,54,0.5995619598699816
11,56,0.4713004475222707
11,57,0.5502426074149543
11,58,0.43761329725566134
11,59,0.6145874120010222
12,13,0.48693398398729704
12,14,0.44698238289198516
12,15,0.6371639848139857
12,16,0.7158757700792925
12,17,0.6622032413245366
12,18,0.7509669411790868
12,19,0.6478661920300105
12,20,0.6549790325459041
12,21,0.7568089869022377
12,22,0.39273657098423653
12,23,0.4985307752854796
12,24,0.6721450657972351
12,25,0.6711244391310388
12,26,0.45032820029621357
12,27,0.6552826189449378
12,28,0.7625357499993438
12,29,0.5117425515833753
12,31,0.626602259278498
12,32,0.7438225021759028
12,33,0.577698842120864
12,34,0.7365507194571633
12,35,0.667539876898752
12,36,0.8153069873008523
12,37,0.667076651242942
12,38,0.7592682710558035
12,39,0.7063070245513394
12,40,0.6108324008985543
12,41,0.6972929492196018
12,42,0.5986922103009895
12,43,0.4430434568707077
12,44,0.8062735058880456
12,45,0.5485251401537463
12,46,0.8017345188412885
12,47,0.6154962699081946
12,48,0.6488950694804239
12,49,0.6271206353254665
12,50,0.7473230847745618
12,51,0.8296035008197763
12,52,0.7171603719266227
12,53,0.6639635427948813
12,54,0.7599429135886542
12,55,0.5461761945006347
12,56,0.6782392962311673
12,57,0.6614440966185409
12,58,0.6423972334151636
12,59,0.7279951379231006
13,15,0.40775595650149093
13,16,0.4808247057965397
13,17,0.4319318965111559
13,18,0.4185944757098781
13,19,0.35738392147671505
13,21,0.4197344631984807
13,24,0.45189701652365744
13,27,0.3969686900786495
13,28,0.38629549069883656
13,31,0.42057755869945623
13,32,0.3823086420783578
13,33,0.41063919867758103
13,34,0.4463003261349603
13,35,0.4108377470544365
13,36,0.43027613032775225
13,37,0.473999307919172
13,38,0.43349949535366744
13,39,0.4233296555796942
13,40,0.4109955584054586
13,41,0.4078542608566169
13,42,0.39786319189931607
13,44,0.4571810368648613
13,45,0.3591090168863944
13,46,0.51640919789228
13,47,0.38520738593904197
13,48,0.5795105224215338
13,49,0.4621203518461299
13,50,0.44655920358722345
13,51,0.47247821040070237
13,52,0.4374996251968804
13,53,0.35913974907727
13,54,0.4620027998279304
13,55,0.3694572666760547
13,56,0.4529845019970101
13,57,0.4063395817722672
13,59,0.5873303064383361
14,15,0.39582979389002576
14,17,0.3690594486095507
14,18,0.44501914005111404
14,21,0.4171579731980521
14,22,0.40383728867577484
14,23,0.3729787343377536
14,24,0.36356117215308514
14,25,0.44905527731006506
14,26,0.47906534776274956
14,31,0.3574098252154806
14,32,0.413666288079431
14,33,0.39929473044895414
14,34,0.4851850037865145
14,35,0.3513326137941345
14,36,0.480768795322368
14,37,0.3921906048740909
14,38,0.45935705241715863
14,40,0.41923853547205403
14,41,0.39970638936897857
14,42,0.47393902485822376
14,44,0.43839125087951014
14,45,0.3852154860159472
14,46,0.44004958482257184
14,48,0.3954389823977833
14,50,0.4646827238734547
14,51,0.3947622200416143
14,53,0.4393332193989728
14,54,0.4604372536222405
14,57,0.3759916551701903
14,58,0.35495572457716235
14,59,0.4255340385252881
15,16,0.7259846417559795
15,17,0.7592123219094765
15,18,0.7724351654705606
15,19,0.7210840675435248
15,20,0.8142547525978552
15,21,0.6644091088882367
15,22,0.48430800584141304
15,23,0.6055247213261464
15,24,0.6531133706715526
15,25,0.7620936886653831
15,26,0.5165936227304219
15,27,0.5376518971761676
15,28,0.6765518735998467
15,29,0.5043850399318773
15,30,0.3924053463533874
15,31,0.7376868832981159
15,32,0.6791329338895363
15,33,0.6740453501256132
15,34,0.7392399316168783
15,35,0.704117018591281
15,36,0.7342486818684593
15,37,0.6915754540309806
15,38,0.722612348647735
15,39,0.722507114158586
15,40,0.7116687335487336
15,41,0.7770130464875146
15,42,0.8082510210829237
15,43,0.6381400891839959
15,44,0.7295458600249042
15,45,0.656459875408732
15,46,0.7821342627189735
15,47,0.5886774569965755
15,48,0.661472632969981
15,49,0.6266894363361518
15,50,0.7663295242725878
15,51,0.7961435508155024
15,52,0.7552458076964991
15,53,0.6932894456854336
15,54,0.8319265238695871
15,55,0.6011520155436475
15,56,0.7954199595688805
15,57,0.7856829360671622
15,58,0.7431224175887506
15,59,0.7214826400731981
16,17,0.7001011658638508
16,18,0.7903249128780085
16,19,0.7537985038327261
16,20,0.7562742079411263
16,21,0.6967328730284051
16,22,0.43594746503337395
16,23,0.6377030939488604
16,24,0.678975705152641
16,25,0.7837926664071608
16,26,0.39030221034413876
16,27,0.5045640862941076
16,28,0.7039416823464361
16,29,0.6042164479273502
16,31,0.6004704539536224
16,32,0.6599891328235846
16,33,0.6313800804699263
16,34,0.6844899635678823
16,35,0.6949099895952908
16,36,0.7633785805895202
16,37,0.5704644028284626
16,38,0.6701292662581776
16,39,0.7904304126655463
16,40,0.5930568986801464
16,41,0.7362016133598804
16,42,0.6527061820865199
16,43,0.5266122881875637
16,44,0.7555423801886186
16,45,0.5047059430949062
16,46,0.7927016656965761
16,47,0.5430207906235691
16,48,0.5996471485369522
16,49,0.6239918803913261
16,50,0.7131284657327687
16,51,0.7749504976902879
16,52,0.5247032743220896
16,53,0.6683591240170935
16,54,0.7405341963134593
16,55,0.5872791476349141
16,56,0.646982726669574
16,57,0.7050039976314639
16,58,0.6752490760061478
16,59,0.7023929721059115
17,18,0.6656093714154537
17,19,0.558999457187659
17,20,0.6272691635685237
17,21,0.672386384503906
17,22,0.3876210811316298
17,23,0.5513127279769566
17,24,0.5152592258955762
17,25,0.7278427595020414
17,26,0.4029370887585922
17,27,0.6119704474538249
17,28,0.58735440224599
17,29,0.4708563808696038
17,31,0.6671855631358569
17,32,0.7122995652487065
17,33,0.6681181752670327
17,34,0.6712176720413522
17,35,0.6025952195478586
17,36,0.7294454997674633
17,37,0.5888446133241395
17,38,0.6771721932619628
17,39,0.6331438621566129
17,40,0.5999477654637692
17,41,0.5953585853957829
17,42,0.5948504978953216
17,43,0.5502392969386962
17,44,0.6861616934160806
17,45,0.4822233551576997
17,46,0.7266818121368293
17,47,0.48342561533041584
17,48,0.5468430921898232
17,49,0.44509431143202344
17,50,0.710261270699757
17,51,0.7331844715619215
17,52,0.5488585735785563
17,53,0.6217594576739042
17,54,0.7335967467741943
17,55,0.44368754275215094
17,56,0.6269998549433248
17,57,0.6419903851357387
17,58,0.5766817907874029
17,59,0.6729513788693512
18,19,0.7112025626991416
18,20,0.8652596628587901
18,21,0.6904571610426442
18,22,0.4930379883284545
18,23,0.6948154481478069
18,24,0.7252557046318181
18,25,0.8281671021742233
18,26,0.5799055431440598
18,27,0.5139561926269768
18,28,0.7123139257087433
18,29,0.4962073938100755
18,30,0.3743570993552535
18,31,0.7010910974263969
18,32,0.6922695587667295
18,33,0.6705021271098871
18,34,0.7374671715081137
18,35,0.7174209450811085
18,36,0.8038466479660593
18,37,0.6865235631726733
18,38,0.7052529493756731
18,39,0.7501569165958614
18,40,0.6822305731290357
18,41,0.7972540849329136
18,42,0.7206612949331411
18,43,0.5932711560113886
18,44,0.789278050808169
18,45,0.6660565551040138
18,46,0.7949999400108702
18,47,0.5190205449480007
18,48,0.6423386607864433
18,49,0.5805692806908563
18,50,0.7781789993037401
18,51,0.8063629970713586
18,52,0.6020360854788257
18,53,0.7231660898544376
18,54,0.842664496819648
18,55,0.6310158762637169
18,56,0.7085358988405319
18,57,0.7513419675554968
18,58,0.7733601122944095
18,59,0.7284186533025203
19,20,0.6882431583942098
19,21,0.7058342764183643
19,22,0.41760321258127964
19,23,0.6072455237374631
19,24,0.7251936573706396
19,25,0.6220317258163564
19,26,0.3637072140101557
19,27,0.6860929963293524
19,28,0.7104297401631505
19,29,0.4868614997934546
19,31,0.5278598167278932
19,32,0.5888560626116741
19,33,0.5223292421982217
19,34,0.6154177271941013
19,35,0.6668227804695886
19,36,0.6662777188144023
19,37,0.5951549660372983
19,38,0.6527851402587502
19,39,0.871507602571047
19,40,0.5464970505139962
19,41,0.8105845075180852
19,42,0.5799870302338861
19,43,0.4180388188366962
19,44,0.7203936412229819
19,45,0.44142921953790415
19,46,0.8090315383571388
19,47,0.5103888332795137
19,48,0.7380003992160264
19,49,0.6710347326119391
19,50,0.7292893138035591
19,51,0.787865816182173
19,52,0.7375774169620454
19,53,0.6667212206397084
19,54,0.7292790661288671
19,55,0.703128174731336
19,56,0.7391307714676111
19,57,0.7114382918922215
19,58,0.6627534110311821
19,59,0.7877272075583972
20,21,0.6426300237324439
20,22,0.4539887426567201
20,23,0.6136794324183578
20,24,0.6403520621182257
20,25,0.7482180812198328
20,26,0.5468197214332818
20,27,0.4896591947853104
20,28,0.68823611514811
20,29,0.5233942600189812
20,31,0.6493369687963011
20,32,0.6396143495251991
20,33,0.550754190676361
20,34,0.7201391594836912
20,35,0.6436941537659128
20,36,0.7264154098284631
20,37,0.6313226958761603
20,38,0.6622475430746866
20,39,0.7265078660074634
20,40,0.6238675367505803
20,41,0.7844531335767883
20,42,0.7116072877292343
20,43,0.5589309284195838
20,44,0.7159474032525198
20,45,0.6398727857158963
20,46,0.7561050069876518
20,47,0.5481145595822196
20,48,0.5462756734127014
20,49,0.5566509926366305
20,50,0.7134142944777088
20,51,0.7565629080148324
20,52,0.6018538427161376
20,53,0.6889694964060904
20,54,0.7467994876778715
20,55,0.5795251571819845
20,56,0.6653805931128404
20,57,0.7516043510503224
20,58,0.7482897137060748
20,59,0.614761027204391
21,22,0.3530712724969079
21,23,0.48469715154022885
21,24,0.7193530148340715
21,25,0.7139744908941087
21,26,0.46763288167993955
21,27,0.8171162813282197
21,28,0.753869987974317
21,29,0.45820248145317205
21,31,0.588066696880087
21,32,0.6581444550098007
21,33,0.6574665946570517
21,34,0.6917650300379776
21,35,0.7089346624437356
21,36,0.7162236466305502
21,37,0.6525151716053078
21,38,0.7196396124030009
21,39,0.7989380389273824
21,40,0.5488100019988255
21,41,0.6518489271267354
21,42,0.5036270160046081
21,43,0.3597608271640272
21,44,0.7503579718921257
21,46,0.8172579288785019
21,47,0.5771466526098803
21,48,0.5852930497238119
21,49,0.620488777894778
21,50,0.7197491725976741
21,51,0.7901038412230219
21,52,0.6323026675558029
21,53,0.6830613433130925
21,54,0.7587363318946863
21,55,0.5589822901417317
21,56,0.7096135518443688
21,57,0.6652220965045327
21,58,0.6870201830282181
21,59,0.7139387447106633
22,23,0.393911428518866
22,24,0.465031812117453
22,25,0.6213941839789419
22,27,0.3507317839082066
22,31,0.4107326754206235
22,32,0.43531998351581747
22,33,0.38850076119471055
22,34,0.43561057471839376
22,36,0.445028333605688
22,37,0.42214635930075356
22,38,0.38780042225668065
22,39,0.3500324564350516
22,41,0.36923927791404226
22,42,0.5086911205267727
22,43,0.42973300406128523
22,44,0.4147962109419614
22,45,0.46381907863082955
22,46,0.41988369482043597
22,48,0.46702912042559525
22,49,0.41842374315663067
22,50,0.39430445700313455
22,51,0.5070439025602733
22,52,0.38417696771661713
22,53,0.4583731920579964
22,54,0.4456007945822843
22,56,0.3806511605866239
22,57,0.4020332219920547
22,58,0.4659213574551756
22,59,0.4804450837615412
23,24,0.5921476140120412
23,25,0.637942690617219
23,26,0.4989687919497458
23,27,0.4136217084614459
23,28,0.5388520910260708
23,29,0.35225782307453263
23,31,0.4122243707637182
23,32,0.6258997076164561
23,33,0.4261604717757572
23,34,0.6234879030005546
23,35,0.4163741863209292
23,36,0.6705542368881559
23,37,0.3948571298946902
23,38,0.5404386871141477
23,39,0.5946039763600262
23,40,0.40735571499672985
23,41,0.6369164629750145
23,42,0.515374694361042
23,44,0.6466921887792809
23,45,0.5065565882909472
23,46,0.6261252154591583
23,48,0.5047693896507391
23,49,0.4402719428445254
23,50,0.5331349687746167
23,51,0.5657641940293396
23,52,0.39949449751220245
23,53,0.44591717854373303
23,54,0.647650398696915
23,55,0.522496332953386
23,56,0.5854264907008268
23,57,0.6031813961034543
23,58,0.5919407438161457
23,59,0.5662525837780947
24,25,0.6896818633359106
24,26,0.4547715467548349
24,27,0.5662579781215613
24,28,0.6873553455549269
24,29,0.4444833794486623
24,31,0.5894314936570696
24,32,0.6035762757872924
24,33,0.5483088656497543
24,34,0.6206092781311097
24,35,0.6844493535346244
24,36,0.6686639675675649
24,37,0.5796351269674014
24,38,0.5976490759557523
24,39,0.7805884559021358
24,40,0.5952117237336225
24,41,0.7654806874508013
24,42,0.6936388127243202
24,43,0.46105174005126237
24,44,0.722141127784442
24,45,0.5650697832465004
24,46,0.7403853299587517
24,47,0.42205497548955095
24,48,0.6060449528754557
24,49,0.5505248721742204
24,50,0.6808503810409734
24,51,0.6681509707524619
24,52,0.6591284304619269
24,53,0.6698974335995527
24,54,0.7665567407738129
24,55,0.6300782379976986
24,56,0.6658984462820298
24,57,0.7355423168366773
24,58,0.699335688289824
24,59,0.7166121242789839
25,26,0.615826302705314
25,27,0.515565382677195
25,28,0.652352963911662
25,29,0.5201732279703282
25,31,0.7059819743239425
