i,j,w
4,51,0.4762685453123072
4,52,0.4498577211561364
4,54,0.35794376393290317
4,57,0.36945377034882904
4,58,0.3743689945320359
4,59,0.38337755192468387
5,6,0.4834831762771342
5,7,0.36995146732015555
5,8,0.5626153074194937
5,9,0.49227459162625065
5,10,0.5774677993314971
5,11,0.370524128505977
5,12,0.3953870029682906
5,15,0.44300721793494696
5,16,0.4472108653855424
5,17,0.3603517551621264
5,18,0.3928693829760724
5,22,0.4460788110155905
5,23,0.4896830029071459
5,25,0.36742466267564655
5,26,0.432783701782647
5,29,0.37708503066181126
5,38,0.362583366879367
5,42,0.38484467263031424
5,43,0.37988515767724285
5,45,0.39332022236189673
5,54,0.6424431286600988
5,58,0.5882822834802909
6,7,0.42899991565392
6,8,0.6416911872873349
6,9,0.5311659327427316
6,10,0.7206625310947304
6,11,0.624708698662802
6,12,0.6169153097631731
6,13,0.3558241509507914
6,14,0.3751928196256476
6,15,0.546833085703192
6,16,0.669140350385825
6,17,0.41511894002638905
6,18,0.4885863814281637
6,20,0.37844605476611437
6,23,0.6101541874481561
6,24,0.4681608636940966
6,25,0.3827058403225859
6,26,0.3661651908374482
6,27,0.5703553668225884
6,29,0.5347017622984809
6,32,0.3923993660633085
6,33,0.38251278790726295
6,34,0.4723142622104414
6,36,0.43252073240627337
6,38,0.5842171300108139
6,39,0.4767922155972367
6,42,0.5659741431991966
6,43,0.35369952701785407
6,45,0.682299724007425
6,46,0.4668452567435593
6,47,0.4958276292439001
6,48,0.4962456307453325
6,49,0.510469813045527
6,50,0.40508642399466427
6,51,0.5636172643231071
6,54,0.7078396786228481
6,56,0.38355755594498764
6,58,0.6522447498997829
6,59,0.5881717168271698
7,8,0.4942985605153779
7,9,0.5873020509946295
7,10,0.6309338742442266
7,11,0.44221755624566444
7,12,0.39468244117865964
7,15,0.48469182785546366
7,16,0.38725999456752735
7,18,0.3575074532585228
7,22,0.41650470321970273
7,23,0.37553056034978427
7,25,0.6821981945346213
7,26,0.40842665455370386
7,29,0.3760068481192595
7,34,0.367666295971442
7,38,0.43209367941768284
7,39,0.43312565718617363
7,43,0.3980703263606476
7,44,0.37418923238448204
7,45,0.3914661399653323
7,54,0.5837302067297775
7,58,0.5722464067316743
8,9,0.5322772190142647
8,10,0.7063190921396504
8,11,0.5096004408954493
8,12,0.5408721206357431
8,15,0.5756382456817475
8,16,0.5385540429251752
8,17,0.4388484128342641
8,18,0.532882050266226
8,22,0.39366032985945987
8,23,0.5110679233430248
8,24,0.3621025727309522
8,25,0.4119017691766878
8,26,0.474767524477672
8,27,0.38593837628616684
8,29,0.5609105365708111
8,32,0.5406911043110066
8,34,0.47507045352926486
8,36,0.541386459735178
8,38,0.5172851528443962
8,39,0.41150372203501
8,42,0.5221680938040969
8,43,0.4391356007487057
8,44,0.4208147951540231
8,45,0.6667140653601277
8,46,0.5147832498050722
8,48,0.47420507221906527
8,49,0.41914171078780293
8,51,0.5103944823243571
8,54,0.7548591179474281
8,56,0.3760072644672054
8,58,0.738139947272268
8,59,0.4377444452792434
9,10,0.698731656832256
9,11,0.4766240594045289
9,12,0.4331575206754296
9,14,0.42567306895166374
9,15,0.5762669891528281
9,16,0.423943674971283
9,18,0.3561765962433013
9,22,0.41329507386550945
9,29,0.38064129694134646
9,32,0.35540888879895755
9,34,0.39371773663449405
9,38,0.39920260951545894
9,45,0.45222170637218656
9,54,0.6719768495687853
9,58,0.631588392595141
9,59,0.3526219660413715
10,11,0.6459035503844313
10,12,0.6142996915167409
10,14,0.3552151879471788
10,15,0.6441699419604207
10,16,0.6184923828943467
10,17,0.40086118748346067
10,18,0.5633852691682223
10,22,0.46705765569544766
10,23,0.5760315817038767
10,24,0.4319283595780847
10,25,0.4771767531498662
10,26,0.38989430650747997
10,27,0.5963893636070695
10,29,0.5801629169086318
10,30,0.4196915899727548
10,32,0.41932050730472786
10,33,0.3687091388076327
10,34,0.4172159932672764
10,36,0.3739623479513332
10,38,0.47158841435662857
10,39,0.5256860230123032
10,42,0.620143177642264
10,43,0.4372600843581432
10,44,0.4064987306286779
10,45,0.6808466538097042
10,46,0.5077342670664649
10,48,0.4691773822183363
10,49,0.4397254762964574
10,50,0.3781791717342655
10,51,0.5085617528913892
10,53,0.3537527892243692
10,54,0.8545970757321072
10,57,0.372487762828221
10,58,0.8244540519337713
10,59,0.4740887001687388
11,12,0.5358389761667469
11,13,0.5704453049897532
11,14,0.5160102142640338
11,15,0.5192805981808036
11,16,0.5832032794506823
11,18,0.5133164367597952
11,20,0.3917552385979668
11,22,0.3742544610328956
11,23,0.6094205089527734
11,25,0.35013651986928046
11,27,0.7632197714439367
11,29,0.37584311786871605
11,32,0.6938155240833112
11,34,0.7247341563265218
11,36,0.6081386573126404
11,38,0.7139794675827229
11,42,0.3640976619529948
11,44,0.5004552326135665
11,45,0.6500841572941356
11,46,0.5593093651809777
11,47,0.4151842914207686
11,48,0.5482077897335987
11,49,0.48382194331899486
11,50,0.616353942065184
11,51,0.48576270119518794
11,54,0.5362481410062704
11,57,0.4853194234232524
11,58,0.5658955612796323
11,59,0.6143577597672074
12,13,0.36726118685252035
12,15,0.5420912505888411
12,16,0.5056007591412116
12,17,0.44580043563945354
12,18,0.5265976859418183
12,20,0.3970230650804801
12,22,0.3912139951857077
12,23,0.5604608803257574
12,24,0.4074951129965369
12,25,0.40707638694337295
12,27,0.5535507522409967
12,29,0.4577196095260693
12,32,0.44976812039760516
12,34,0.4334925494989279
12,36,0.4695878476504894
12,38,0.5011838580894925
12,39,0.4620821449739541
12,42,0.4023623944667604
12,44,0.4075455449595745
12,45,0.4949830785501613
12,46,0.5875065603564342
12,47,0.3894882071818104
12,48,0.4956086604940717
12,49,0.43281058423278246
12,50,0.4923354595297528
12,51,0.4671327471575081
12,53,0.4277580545404001
12,54,0.6471420647277335
12,56,0.3658550644859791
12,57,0.47327687000137336
12,58,0.6241223120332968
12,59,0.5889474284991777
13,14,0.4263501719015183
13,18,0.36774280842961277
13,20,0.6819336186706606
13,23,0.38518730441248633
13,27,0.5276349652175508
13,32,0.3520691199566519
13,34,0.4652568748131569
13,38,0.4504944598053688
13,46,0.353271253473658
13,49,0.35115628957351186
13,50,0.3733188871617668
13,57,0.4243817822351882
13,59,0.36492146059268205
14,20,0.3503005751072887
14,27,0.3830485060571402
14,32,0.3740421010258688
14,34,0.414316460949465
14,38,0.42686385845895397
14,48,0.3572914252742231
14,59,0.3883322023395359
15,16,0.5801306111984643
15,17,0.4778227884267262
15,18,0.5275006825584574
15,22,0.38822361204244493
15,23,0.5845491088414951
15,24,0.37221389261179144
15,25,0.4349968564196613
15,26,0.4629713364905423
15,27,0.4781954776449846
15,28,0.3713490217746497
15,29,0.5049350024121004
15,32,0.47841393491241035
15,33,0.5054032413562952
15,34,0.5465568055005817
15,36,0.550570875981884
15,38,0.5459622918898527
15,39,0.45712573200531514
15,41,0.3623900606615572
15,42,0.3877771510142386
15,43,0.3529259457706188
15,44,0.4397059915975529
15,45,0.6318002632484969
15,46,0.5449250962435909
15,47,0.3520396878270614
15,48,0.5226409750160899
15,49,0.4838199418080005
15,50,0.5250249344625284
15,51,0.6358480335369442
15,52,0.3585584563757937
15,53,0.42355947041149916
15,54,0.551320669143984
15,56,0.4522641560845552
15,57,0.41322512152156327
15,58,0.6149070693842934
15,59,0.4848200233759373
16,18,0.5999106689251074
16,19,0.38804816314042023
16,21,0.5130530585392732
16,23,0.6361480033449622
16,24,0.5831790413184834
16,25,0.5089954470449263
16,26,0.3709644501462372
16,27,0.43493882581485344
16,29,0.7222359931901485
16,32,0.3536788167593942
16,33,0.42623334230931975
16,34,0.4868701371987833
16,35,0.40402418594786577
16,38,0.48802737642824595
16,39,0.570873216817796
16,41,0.4116034568271201
16,42,0.462588311793356
16,43,0.511819511833724
16,45,0.6444160459522099
16,46,0.5013996192221597
16,47,0.3522470916999153
16,48,0.4288076476439272
16,49,0.42368573287469624
16,51,0.5136403600145599
16,53,0.38178322588612895
16,54,0.6159448114125585
16,55,0.3884042801164841
16,58,0.6747278330243651
16,59,0.4718947233102512
17,18,0.5704786682651168
17,23,0.39604597201144737
17,25,0.4273501592423094
17,36,0.4556186114053479
17,38,0.4017192223474269
17,39,0.38366185761550947
17,42,0.3846343523309903
17,45,0.3861823809014488
17,46,0.5209444158924932
17,48,0.36726768915832114
17,49,0.39191010289921296
17,51,0.4624398736626921
17,53,0.391326058382291
17,54,0.361430729477467
17,59,0.3996932769457868
18,20,0.5664055405943395
18,22,0.3613231517775343
18,23,0.6797093066457309
18,24,0.4455456170433614
18,25,0.4303493251270566
18,27,0.46401744323300576
18,29,0.5584553089630913
18,32,0.5194507889174751
18,33,0.4215208568631736
18,34,0.5063947861331064
18,36,0.5251428664266754
18,38,0.5842901931509206
18,39,0.40451260121362664
18,42,0.3862904763959427
18,43,0.4262799840817562
18,44,0.4576881450532159
18,45,0.5378059964069898
18,46,0.6198561201012609
18,47,0.4646827507692894
18,48,0.36776281967279295
18,49,0.5139626694797428
18,50,0.3970876056514855
18,51,0.529157000769238
18,53,0.44068489883336565
18,54,0.5112840495428295
18,56,0.3953848324074961
18,57,0.5264965991721944
18,58,0.546545193867194
18,59,0.49536459866341703
19,24,0.3593936073248299
19,25,0.359867493325902
19,29,0.3680869390899889
19,33,0.4268566594096466
19,39,0.6238296942343459
19,42,0.3868806431446018
19,45,0.41263683586032696
19,46,0.3830669910567872
19,52,0.4636829663254849
20,23,0.40720751116002984
20,32,0.40666575039463254
20,34,0.4932762467758301
20,36,0.44848417042553734
20,38,0.528180916318539
20,44,0.3608163751373411
20,45,0.35915128825916337
20,46,0.39523232249937473
20,47,0.401866711310281
20,49,0.4236194590277737
20,50,0.3821250971808868
20,53,0.3811424333753318
20,57,0.45821521823655526
20,59,0.49256730955582106
21,24,0.3601330680850527
21,25,0.5235864214429092
21,29,0.4422436088582537
21,35,0.35507980514889503
21,37,0.3593726706491189
21,39,0.5350807276305719
21,40,0.3762896840407456
21,41,0.4303485916736846
21,42,0.4224504551093172
21,45,0.4453416349369887
21,46,0.35737358832747146
21,51,0.4445489122387831
21,54,0.39923801329077147
21,55,0.42961419795490174
21,58,0.44931077166664785
22,23,0.4231160994451864
22,26,0.36008741790014115
22,27,0.3859808356440852
22,46,0.3857548324654006
22,54,0.3918898363850773
22,58,0.3847659721267229
22,59,0.388999187006558
23,24,0.43670551817855924
23,25,0.3986504628177538
23,27,0.5790080204904718
23,29,0.504120080090545
23,32,0.5876082132414802
23,33,0.43105761883102356
23,34,0.60010167962406
23,36,0.5626598915642009
23,38,0.658169265414152
23,39,0.3729797637871321
23,42,0.4510373941305314
23,44,0.5409107662917646
23,45,0.5724390014567433
23,46,0.6603784636736086
23,47,0.5653920884032753
23,48,0.5146792456432868
23,49,0.4580008119184473
23,50,0.5354062464004768
23,51,0.6218951647291311
23,52,0.4143035429389812
23,53,0.39366042621476427
23,54,0.49529710632828705
23,56,0.4793156000734894
23,57,0.4896140785111302
23,58,0.48868866003077466
23,59,0.6442256039678806
24,25,0.44912710451050125
24,28,0.3657958186512248
24,29,0.5902634572594174
24,33,0.3712757461121577
24,39,0.6602091821270548
24,41,0.4247342462948958
24,42,0.4101047598530038
24,43,0.39165278461025155
24,45,0.398039697888459
24,46,0.38893867355632955
24,49,0.36650912241027117
24,51,0.42401756118660594
24,54,0.4131466600448489
24,55,0.3787413901479506
24,56,0.36203991846977296
24,58,0.444315817104681
24,59,0.39990377509757014
25,26,0.4877781396491525
25,29,0.4207250796498294
25,38,0.39341528346100946
25,39,0.584311094860308
25,40,0.3750127120519772
25,44,0.3581900010391042
25,45,0.37403551097409
25,46,0.4648191421470607
25,51,0.3701809787911302
25,54,0.4664777633596786
25,55,0.364180904951476
25,58,0.5330846884726478
26,28,0.45678995528560834
26,29,0.3750848715126667
26,34,0.36192031364783495
26,36,0.36460685674829524
26,38,0.3969447482155882
26,39,0.4287667975286297
26,40,0.4361648187971185
26,43,0.3556226096144023
26,45,0.39892172524473235
26,46,0.44075776818003903
26,53,0.46253355108825506
26,54,0.41304277737429423
26,57,0.3679825643649711
26,58,0.4594912097085515
27,29,0.3528445238095216
27,32,0.5091773958252699
27,33,0.41914649485078975
27,34,0.550512670654419
27,36,0.4569424148415568
27,38,0.5765705707075925
27,42,0.35052333882770187
27,44,0.49624945692764677
27,45,0.5648762511094159
27,46,0.611607099478674
27,48,0.4828209404989014
27,49,0.44706063124370665
27,50,0.5660089768709382
27,51,0.5135529094985019
27,53,0.45564505709255515
27,54,0.4805654768119599
27,56,0.4076345944453193
27,57,0.657286992422193
27,58,0.5119006423373155
27,59,0.5409044608573434
28,29,0.37286946380154157
28,33,0.3883321201302143
28,39,0.3708503861300001
28,41,0.39629499854333733
28,52,0.3549347308589564
28,55,0.4392718296615987
29,32,0.4341261895609197
29,33,0.41187379328093393
29,34,0.4411580589208526
29,36,0.41033339653111267
29,38,0.43486918058222507
29,39,0.655908194365252
29,40,0.38434298372660286
29,41,0.3756934742610291
29,42,0.5629088968354834
29,43,0.4904534358616061
29,44,0.36606852075524554
29,45,0.6072987244386832
29,46,0.5474415320696556
29,47,0.42057523250423506
29,48,0.4027904809338024
29,49,0.5572902981910921
29,51,0.5245996254998725
29,54,0.6378275630342395
29,55,0.453044998921519
29,56,0.42405484145140054
29,58,0.7030836421422032
29,59,0.4509074632919606
31,37,0.4315625082604566
32,34,0.8560691208815377
32,36,0.8913009158021871
32,38,0.8584304606786705
32,44,0.810689049776399
32,45,0.5692275426075117
32,46,0.6434000610804405
32,47,0.4163151170126564
32,48,0.571243547788473
32,49,0.5922485524022165
32,50,0.5960293358106638
32,51,0.5057599546400416
32,54,0.4155010195427301
32,56,0.4497903378829017
32,57,0.5055877966149519
32,58,0.48168830791534056
32,59,0.5961043862705866
33,35,0.42665542395689765
33,37,0.5926742964030962
33,39,0.5178266093409365
33,40,0.36228790874142186
33,41,0.4035117757333173
33,42,0.517534579799325
33,45,0.5738247039271582
33,46,0.4245609869581715
33,49,0.46084900965540065
33,51,0.4121474534027296
33,52,0.403613313324847
33,55,0.38297284633187817
33,58,0.35490444022786866
33,59,0.35830582480941997
34,36,0.8561375010882802
34,38,0.9070479966822407
34,43,0.38421253803355204
34,44,0.6833034126677834
34,45,0.6242549500018001
34,46,0.6985833442486307
34,47,0.5119709561063547
34,48,0.5135094588933997
34,49,0.6273053406517703
34,50,0.6222342376583737
34,51,0.5541786169236764
34,54,0.4097083437506471
34,56,0.5298665812751788
34,57,0.5356460058350305
34,58,0.45188416622716243
34,59,0.5716108208770376
35,37,0.5058308203887069
35,39,0.41042907007168267
35,42,0.4648392179615008
35,45,0.35076793033036996
35,55,0.41220390330985235
36,38,0.8480853104446077
36,44,0.7133048204809924
36,45,0.6050126660492539
36,46,0.6835924788081306
36,47,0.4768653573622352
36,48,0.5645930068105598
36,49,0.5478948367592312
36,50,0.6680495412967777
36,51,0.6075818246242998
36,54,0.411875992912516
36,56,0.5598070811160974
36,57,0.4818619932390011
36,58,0.432704754451438
36,59,0.5799599208213616
37,39,0.3964711887991884
37,40,0.35201445007188537
37,42,0.5107014055905904
37,45,0.41680652729533596
38,43,0.3877863477674954
38,44,0.7803537212740053
38,45,0.6373240004972616
38,46,0.7110142671751734
38,47,0.5254098720479227
38,48,0.528810514125425
38,49,0.672968291070128
38,50,0.6312462956291705
38,51,0.6173118744974988
38,54,0.4668876320232254
38,56,0.5693237671551759
38,57,0.5816457591160268
38,58,0.49122456333101416
38,59,0.6158758175846748
39,40,0.41006689403945124
39,41,0.4140325221465057
39,42,0.6125357391508711
39,43,0.36006692691396325
39,45,0.6059940029693244
39,46,0.49126060153832135
39,51,0.4690447743839072
39,54,0.5390685872989048
39,55,0.5196952586086244
39,58,0.6016272797687587
39,59,0.4009510164036171
40,42,0.45222129089161034
40,46,0.3609671059345059
40,58,0.4030592704176883
41,42,0.3519801188851545
41,51,0.4798668154928104
41,56,0.5134970382949944
42,45,0.6334103016502071
42,46,0.45358837801210666
42,47,0.37415517044937696
42,49,0.39003954440068955
42,51,0.58120421826535
42,54,0.5918899884646271
42,55,0.4278928854032012
42,56,0.3500920167314931
42,58,0.5517717405510285
42,59,0.3593679421038637
43,45,0.46871922931231574
43,49,0.3531061747475333
43,54,0.4238885281410626
43,58,0.39271444782113935
44,45,0.4599905688599538
44,46,0.6411254494770832
44,48,0.5069809123592582
44,49,0.5425092155075191
44,50,0.4691343022709615
44,51,0.4501948727954048
44,56,0.4045155266966118
44,57,0.5258105404813411
44,58,0.3894489485159521
44,59,0.5813399942130874
45,46,0.6498620062659817
45,47,0.4017985132132438
45,48,0.557481491258252
45,49,0.4824773735121932
45,50,0.4693096644899461
45,51,0.6365240782140356
45,54,0.6410106775986366
45,56,0.4367126823831339
45,58,0.6823416958924954
45,59,0.5105724221560581
46,47,0.4982595375020005
46,48,0.499094381353468
46,49,0.5989437128584066
46,50,0.6223517238780948
46,51,0.7325276878897728
46,53,0.5062979353511179
46,54,0.46435425872778263
46,56,0.5965509125724505
46,57,0.5485946250569348
46,58,0.49598281953121276
46,59,0.5241292294234017
47,48,0.4298086776682664
47,49,0.6731984674838899
47,50,0.5356270745715761
47,51,0.5759178299047474
47,52,0.3643709330714056
47,56,0.4254402325138048
47,59,0.5258629455077172
48,49,0.48613211345490975
48,50,0.40101506520063673
48,51,0.5288722271348252
48,52,0.4465341746068194
48,53,0.3780989155691794
48,54,0.4093721362618299
48,56,0.36470767463593895
48,57,0.3665677842477445
48,58,0.4598680637733431
48,59,0.8434360137395013
49,50,0.4925865152759102
49,51,0.6243827974583573
49,53,0.375531674590393
49,54,0.43279315123290496
49,56,0.4159926602506551
49,57,0.35125162296867857
49,58,0.4298577979912166
49,59,0.5621287959271011
50,51,0.6540407703276185
50,52,0.38232550504331514
50,54,0.3552764061520922
50,56,0.5519061145751746
50,57,0.5240268803593768
50,58,0.3550411966678392
50,59,0.5090647011536006
51,52,0.38843055046441105
51,53,0.4396146393173471
51,54,0.5108508351559425
51,56,0.773690790759161
51,57,0.39586797206531504
51,58,0.5242069983764888
51,59,0.4969543118909309
52,59,0.45306305948260345
53,54,0.4448603165015913
53,57,0.5032855040541676
53,58,0.43997573203698825
53,59,0.36841124398773517
54,56,0.4291456793280332
54,58,0.9386325783625927
54,59,0.4220934567212665
55,58,0.46346005996581985
56,57,0.4366377059975
56,58,0.44564864375455154
56,59,0.3654756463861739
57,59,0.44889887669013917
58,59,0.4432997937042843
