i,j,w
32,45,0.6787168286502355
32,46,0.693433609106291
32,47,0.7493918647451764
32,48,0.6875504356406648
32,49,0.535037010917449
32,50,0.6758856732656399
32,51,0.478394779854866
32,52,0.3646232273523895
32,56,0.5285559132139284
32,59,0.7005290727598993
33,35,0.6526303122942213
33,40,0.4537139195948108
34,36,0.7913632194979963
34,38,0.883768125687174
34,44,0.5428172971559855
34,45,0.5922624195671481
34,46,0.7491071820506358
34,47,0.6853730621450567
34,48,0.6380854419745586
34,49,0.5564957116828116
34,50,0.5311174789359825
34,51,0.5317828930737946
34,52,0.41275462219942816
34,56,0.470126040803949
34,59,0.5714448516902203
35,39,0.5967657086772828
35,40,0.479407993404905
35,41,0.47956596852200695
35,42,0.39869902224107096
35,43,0.47641522263453684
35,46,0.3662301207998391
35,56,0.39630274086688244
36,38,0.7542553624473348
36,44,0.6040130477869986
36,45,0.7587510549321844
36,46,0.7475070555141178
36,47,0.7386183797824505
36,48,0.7003169209348648
36,49,0.6237224885653682
36,50,0.6979395110166945
36,51,0.5120536465572488
36,54,0.38607858960986124
36,56,0.5041061768720612
36,58,0.39939342195179695
36,59,0.7107386625573732
37,58,0.3510940703977367
38,41,0.40692157148899794
38,44,0.4620642469236596
38,45,0.6173411964019594
38,46,0.7054095298960649
38,47,0.6995379914908876
38,48,0.6837287647602309
38,49,0.5733412440734931
38,50,0.5528769948984311
38,51,0.6132740872510025
38,52,0.4971358115768149
38,54,0.3692085665301587
38,56,0.5482236646210752
38,58,0.3791242424437837
38,59,0.6301117960330469
39,41,0.43865282668976474
39,43,0.4210079678117871
39,46,0.4211080382644905
39,51,0.4562425810854693
39,53,0.3723237925060258
39,55,0.481733924167648
39,56,0.4291402942370961
39,58,0.42333977694735536
41,43,0.4043154130344386
41,46,0.3643299254371441
41,48,0.36733762843881124
41,49,0.401436139142714
41,51,0.4113181316255556
41,52,0.547521071898017
41,56,0.4799893116545767
43,46,0.4845787345329622
43,51,0.35021467088954245
43,52,0.5456027275124341
44,45,0.43034098375263113
44,46,0.49060913390052063
44,47,0.4580904532409815
44,48,0.5929336690150282
44,49,0.3812463044743223
44,50,0.5298952764092534
44,51,0.368203454398547
44,59,0.5422170639786006
45,46,0.6180493947969019
45,47,0.5094956582438966
45,48,0.5383091779535643
45,49,0.39891703943266016
45,50,0.5101335759384511
45,51,0.3846174984901732
45,52,0.39379886289455
45,54,0.5194431529321704
45,56,0.3909464012461907
45,58,0.559333491242287
45,59,0.5382333902772685
46,47,0.6613382983842895
46,48,0.5727148106571799
46,49,0.5935095667066861
46,50,0.6126869481273679
46,51,0.662365075042304
46,52,0.424236891602603
46,53,0.4665633219874448
46,54,0.4090626869564436
46,56,0.6131338133660148
46,58,0.468742741431673
46,59,0.5032970566490869
47,48,0.7591708391301907
47,49,0.7562160895141806
47,50,0.6950338729454091
47,51,0.6211930564519565
47,52,0.3647753734173667
47,56,0.5128557613311955
47,59,0.7666582944438975
48,49,0.6441977695383403
48,50,0.6984502664433884
48,51,0.5743461172088136
48,53,0.36487890716496135
48,56,0.5147128560908495
48,59,0.9476164445738532
49,50,0.6010232788730709
49,51,0.6441655886936083
49,53,0.3733334361325751
49,56,0.5084317872837655
49,59,0.6007519661723718
50,51,0.5106896107432397
50,59,0.707371511070444
51,52,0.4672431902028299
51,53,0.5195633296680038
51,56,0.6098490808369614
51,58,0.36700811284566476
51,59,0.4673696878674985
52,54,0.3736100870846975
52,56,0.46548820082112463
52,58,0.43393403011503756
53,56,0.3879402681571556
54,58,0.920457754414507
56,57,0.4069947854204001
56,58,0.3767220142325328
56,59,0.4472660482967192
