i,j,w
19,42,0.43060315748578776
19,53,0.3621953099924941
19,55,0.6002247174755473
19,58,0.3854599974397063
20,26,0.3913780847133524
20,36,0.35288616363197034
20,45,0.3535586270976584
21,23,0.3718402878803368
21,24,0.35982080923767346
21,25,0.6473170250019307
21,37,0.5961064987943857
21,39,0.37318580961888986
21,53,0.37713779241761103
21,54,0.42309010859574625
21,55,0.3562621008604975
22,45,0.3943951437502937
22,54,0.44477564950349724
23,25,0.41467041038223257
23,26,0.38232066129179276
23,27,0.5481560683665543
23,45,0.41130196319411483
24,25,0.40928905870564664
24,39,0.6346124445695895
24,53,0.3524930117050086
24,55,0.6898663958010338
25,27,0.36922037638882665
25,31,0.37650289341707593
25,37,0.5964081572978821
25,39,0.42418137283022495
25,45,0.4636704333910451
25,52,0.5288896684567249
25,53,0.4142081258046928
25,54,0.647897353818979
25,55,0.3799657877529561
25,58,0.5701662094052634
26,28,0.4737660110648057
26,39,0.39119234461757335
27,36,0.3613678504135768
27,45,0.5598254416755137
27,46,0.4609871619200072
27,56,0.36895453005384754
27,57,0.38189356204051117
28,39,0.3628318773840113
28,42,0.3557825833024147
28,52,0.4215623816821871
29,36,0.36809746217842004
29,45,0.4622149407990775
29,46,0.4179259631561056
30,38,0.3842191873978308
30,40,0.37357091846344903
30,42,0.36462274516791776
30,51,0.4637613916293921
30,52,0.45443041361586967
30,56,0.3663263185015004
30,57,0.44830829062300265
31,37,0.3972130841620871
31,40,0.36342214073021184
31,45,0.46263857803071584
31,54,0.4350937808863666
31,58,0.46228147483374166
32,33,0.3635331813587087
32,34,0.8376853295539813
32,36,0.8767517684809657
32,38,0.8625696100870477
32,40,0.3958581910911091
32,44,0.7263867618295305
32,45,0.41105477819617614
32,46,0.7215200006651061
32,47,0.7797763858741499
32,48,0.5478400089364766
32,49,0.4861467859090653
32,50,0.39159669769986066
32,51,0.47846046870123043
32,56,0.7587576401898907
32,57,0.611601458718667
32,59,0.6419212105624686
33,36,0.4227636424889318
33,38,0.43040495543468593
33,40,0.3831878700748101
33,47,0.36073017360356435
33,51,0.35733567814318995
34,36,0.7836396674534263
34,38,0.8096427053717753
34,40,0.4267671798252821
34,42,0.37021712737461693
34,44,0.6216206645636151
34,45,0.486023615581687
34,46,0.6833473911139656
34,47,0.7502964145299024
34,48,0.4900939154935547
34,49,0.35227450009138267
34,50,0.42395155578791377
34,51,0.46866700462346533
34,52,0.42468327729962874
34,56,0.6447961960744525
34,57,0.5919254969148905
34,59,0.5412337309125509
36,38,0.8363418111517301
36,40,0.38438511179815144
36,42,0.39033180876963935
36,43,0.4245064906353653
36,44,0.6987486577070218
36,45,0.5231178850413832
36,46,0.7544790835630266
36,47,0.7609557822875838
36,48,0.4646206536075464
36,49,0.5161745421597774
36,50,0.3786338791617611
36,51,0.5449588135605515
36,56,0.8174232911425127
36,57,0.5588713296171075
36,59,0.6033503285250494
37,39,0.4608977112471093
37,42,0.571993467252709
37,52,0.5077890512472125
37,54,0.5270050721369086
37,58,0.4443455198174426
38,40,0.4066294013673235
38,42,0.40673815574912286
38,44,0.6580356072414242
38,45,0.5470494363452221
38,46,0.7310089840768142
38,47,0.7796121485972752
38,48,0.5463461853664832
38,49,0.3858224298919255
38,50,0.4909937953858877
38,51,0.6156336850847434
38,52,0.37081062906167955
38,56,0.7865500782872277
38,57,0.6162220772309415
38,59,0.5986096324801153
39,42,0.4568548395192682
39,53,0.38870024173371603
39,54,0.4150142147644233
39,55,0.5621019525484995
39,58,0.46450031956513943
40,42,0.47033808018264667
40,44,0.4319560732954256
40,46,0.35730092529154583
40,47,0.44788525707991506
40,51,0.36028564590415363
42,46,0.411140450969784
42,51,0.5161811652468008
42,52,0.49365834212210835
42,54,0.4138112256408365
42,58,0.40076201718877835
44,45,0.40029079144400453
44,46,0.612422468422062
44,47,0.6054910701346451
44,50,0.39784593260289736
44,51,0.457186769673515
44,56,0.5206256785384086
44,57,0.4769192924041442
44,59,0.5166382181766913
45,46,0.5571902103852023
45,47,0.4662532115146646
45,51,0.5015049204192891
45,52,0.4496204420979768
45,54,0.5867162170464284
45,56,0.5655871956919737
45,57,0.4717425669737703
45,58,0.5689863941213392
46,47,0.6088969514557506
46,48,0.3949013974187495
46,49,0.3588686925973526
46,50,0.36457481181218915
46,51,0.561724828456098
46,52,0.4475041824477891
46,56,0.6614463767849547
46,57,0.53330837806341
46,59,0.5526849674892306
47,48,0.48532626342208535
47,49,0.5929432701820703
47,50,0.530256064177424
47,51,0.5192525339914293
47,56,0.7555718979405144
47,57,0.6489074178129813
47,59,0.6183251345695244
48,49,0.42132786584493487
48,51,0.38313313496508344
48,56,0.510117283962932
48,57,0.4438661134688945
48,59,0.744236661991463
49,56,0.5095258152413091
49,57,0.4333684642961122
49,59,0.5018381861847657
50,51,0.4443460789451361
50,56,0.38299900909010676
50,57,0.445189282645017
50,59,0.3709203359347246
51,52,0.48961483597986927
51,56,0.6083311263379908
51,57,0.6137678791776885
51,59,0.425998492489945
52,54,0.46739810722713615
52,56,0.3619226435675633
52,57,0.41283077678130675
52,58,0.35451955784129263
53,54,0.41194831187948366
53,55,0.3582267479205974
54,58,0.906643423159777
56,57,0.5578202031407264
56,59,0.6200922860552156
57,59,0.5019832902913697
