i,j,w
31,38,0.4444608459476903
31,42,0.4095573204720828
31,43,0.5900729339087514
31,46,0.4588396357554276
31,47,0.5117943228126376
31,48,0.4533538718724096
31,51,0.4183747072583078
31,52,0.36280091504362694
31,54,0.37741558183156015
31,56,0.41258439713773604
31,57,0.37243306472970816
31,58,0.4938800679629787
31,59,0.39851732316347643
32,34,0.7714550156952525
32,36,0.8834421793207129
32,38,0.6459088199765785
32,43,0.3618872697205301
32,44,0.5493813397515953
32,45,0.46832527941277285
32,46,0.751640280677289
32,47,0.7328875425459465
32,48,0.5769948713161712
32,49,0.5431403203999834
32,51,0.5538812144394895
32,52,0.45480789443212355
32,55,0.40981558640245463
32,56,0.5055993793633764
32,59,0.6383921657819764
33,47,0.35330237502491857
34,36,0.7366472412712786
34,38,0.7367788702079113
34,43,0.377686959323666
34,44,0.5654574026077148
34,45,0.6282320280739273
34,46,0.7248368953308676
34,47,0.6325058308344041
34,48,0.5716629213481949
34,49,0.47323764642950245
34,51,0.6437116499994097
34,52,0.5219413049054535
34,54,0.5235625058431644
34,56,0.47201814283840776
34,58,0.41432563463665756
34,59,0.5474378319372606
35,36,0.362838747785928
35,38,0.3707120125479983
35,42,0.40544729388940454
35,43,0.40876117717368354
35,47,0.38377149670039973
35,51,0.4242706915384617
36,38,0.6651066989807024
36,44,0.5090967154946585
36,45,0.4166128697671186
36,46,0.6791566320398491
36,47,0.6897516669750128
36,48,0.5691495579934384
36,49,0.512869182387511
36,50,0.3798013052991173
36,51,0.5809458842124419
36,52,0.41687142790446513
36,54,0.36115940881968556
36,56,0.4960411224789206
36,58,0.3695264304086194
36,59,0.549711709044144
37,39,0.406920778353954
37,42,0.5183841115894902
38,43,0.40666395213353257
38,44,0.5398053463128736
38,45,0.5205626366520562
38,46,0.635306912466091
38,47,0.6852185008793646
38,48,0.46704129938056055
38,49,0.5032450967879732
38,51,0.6316738556671208
38,52,0.5137534953350464
38,54,0.5958739529224711
38,56,0.5657122109592782
38,58,0.44244210188751526
38,59,0.39438303501900096
39,51,0.37648217957711044
39,54,0.4291686251163239
39,55,0.5283642416077625
39,58,0.47152375113152445
41,43,0.36042246966253444
42,52,0.39245983497601
42,54,0.42625657809386625
42,57,0.5991994556315479
43,47,0.44383930376646763
43,54,0.3782408288426387
43,56,0.36131341704404024
43,58,0.36894104267443184
44,46,0.5655760174916282
44,47,0.43701979903718613
44,48,0.39728981526404156
44,51,0.43156002441110464
44,52,0.38769368225461087
44,59,0.39341126565791984
45,46,0.556445908758254
45,47,0.5140801020130451
45,48,0.35901645625382245
45,49,0.44849880241997436
45,51,0.5600768734006787
45,52,0.6255374302359766
45,54,0.6754561494368593
45,56,0.48393210277868537
45,58,0.5854358370698791
46,47,0.5904262109490066
46,48,0.530066645906315
46,49,0.43682326918158004
46,50,0.3678876023534161
46,51,0.6986697664251774
46,52,0.549894188210398
46,54,0.465761459547876
46,56,0.5573757645802432
46,58,0.45804217195532665
46,59,0.6079972786407762
47,48,0.550761506496915
47,49,0.6962008192201417
47,50,0.4421065271421201
47,51,0.6109166395718011
47,52,0.49476287361373544
47,54,0.4990118234943555
47,55,0.36665181638940647
47,56,0.6637631329395298
47,58,0.4173730565580939
47,59,0.5925941780113694
48,49,0.4793964504594432
48,51,0.40569595754039695
48,52,0.4450762609344581
48,56,0.4206285571456028
48,59,0.7951152352582189
49,51,0.40622878887175
49,54,0.38357603241676885
49,56,0.5154989923085201
49,59,0.5462555939311541
50,51,0.4152329283052504
50,55,0.38927694885731684
50,56,0.3927072441541862
51,52,0.6109945433830545
51,53,0.4614643200432654
51,54,0.6225692583511027
51,56,0.5153068991658177
51,58,0.5988010855393058
51,59,0.40307536469658406
52,54,0.6191652150560368
52,56,0.4053109242309214
52,57,0.3514335077817679
52,58,0.49815246760294246
52,59,0.3553702126281004
54,56,0.4560759045142762
54,58,0.8010628215365287
56,58,0.37474584664590144
56,59,0.37809422012549093
