i,j,w
8,18,0.5682617305278752
8,19,0.3928816472203379
8,20,0.6028389934939846
8,21,0.3617566593545881
8,23,0.5967814587433046
8,24,0.518184497775841
8,25,0.5194541845602707
8,27,0.6242427683848814
8,29,0.4492651023629817
8,30,0.40995461113977927
8,31,0.5266586871696322
8,34,0.5494205750694453
8,35,0.5555405709681573
8,36,0.4663850627234034
8,37,0.4476024858953011
8,38,0.42559921762986713
8,39,0.4007085529434302
8,40,0.39948527899551844
8,42,0.6518965144616229
8,43,0.5325725779083762
8,44,0.4785412611447732
8,45,0.36787442599669345
8,46,0.542221964331218
8,47,0.412412621292468
8,49,0.4132290001765688
8,50,0.3504588220411292
8,51,0.6069900509425042
8,52,0.44108230366979495
8,53,0.5249893098178937
8,54,0.5953485153792675
8,55,0.45513908849573176
8,56,0.5186658591868808
8,57,0.6079002461200647
8,58,0.5256176449326752
9,10,0.4162574900759213
9,18,0.3546447734055748
9,19,0.3701743417645371
9,21,0.4588868996045547
9,23,0.5648108299295442
9,24,0.38415395887367215
9,25,0.5646793445007529
9,27,0.4254662196294124
9,31,0.4603247974119016
9,34,0.38493064090694723
9,35,0.40253559048887777
9,37,0.3780491356681821
9,39,0.4371130945335889
9,42,0.3971513539090907
9,43,0.3515653508930233
9,51,0.4109147630919928
9,53,0.4916271171173854
9,54,0.47877525829015033
9,57,0.42118179619337726
10,11,0.6115283473184273
10,12,0.5540898424702017
10,17,0.3603525704850407
10,18,0.38518215488098734
10,19,0.3965985959058412
10,20,0.3846792763851396
10,21,0.39742173500924344
10,23,0.4968410496702729
10,24,0.6978522868722242
10,27,0.49296534949120185
10,28,0.393953497536088
10,29,0.43122749584798503
10,31,0.4096135252899987
10,32,0.37247970571765493
10,34,0.5310715943810963
10,36,0.469609242458456
10,37,0.4022255906793871
10,39,0.43891856788593325
10,40,0.36607033071921713
10,42,0.40228635995200474
10,43,0.36379133854097956
10,44,0.4329273509045451
10,46,0.48735925205228087
10,47,0.6395280835918437
10,48,0.40116795471249755
10,49,0.5904713955402993
10,51,0.5143352121106822
10,52,0.3934979436799681
10,53,0.5927682044718108
10,54,0.4080180710355478
10,57,0.6313224812630426
10,58,0.35958238290838085
10,59,0.3909768178073083
11,12,0.46773299637253246
11,15,0.37654280409693774
11,18,0.512692795393547
11,20,0.4297204043067053
11,23,0.4862607047730094
11,24,0.4650496097492964
11,25,0.4510081267385132
11,27,0.6866012963721762
11,29,0.36573952176386
11,31,0.4823593038473893
11,32,0.4034961546431876
11,34,0.5067007542267828
11,36,0.5050823346049903
11,38,0.38997586034715354
11,40,0.44188065404239824
11,42,0.4615663044843336
11,44,0.4206535467733116
11,46,0.38228436175410124
11,49,0.3586999350602698
11,51,0.511734032223436
11,53,0.5580099630357851
11,54,0.500794260110095
11,56,0.47202628129813046
11,57,0.5031315234466447
11,58,0.38679916372304096
12,14,0.35895465912787083
12,15,0.42745573993522235
12,18,0.3957746305503936
12,19,0.4503539640079936
12,20,0.4031886170825677
12,21,0.36780586098653756
12,23,0.541277640169963
12,24,0.6499577996722975
12,25,0.5249166691551246
12,27,0.6643331008070672
12,28,0.48514421642854477
12,29,0.5048312541672147
12,30,0.36936107472100993
12,31,0.6643730324937125
12,33,0.41243059623323086
12,34,0.5666029809833885
12,35,0.5989213905868439
12,36,0.5967608593009939
12,37,0.6867652332093491
12,38,0.3617524396562889
12,39,0.42506481184778705
12,40,0.5636360856194045
12,42,0.5666907927247007
12,43,0.4221957333570574
12,44,0.5192757037740673
12,46,0.5674214467503317
12,47,0.5138246100719267
12,48,0.4805415864446072
12,49,0.4662606553512864
12,50,0.3703886812353692
12,51,0.6625465242903854
12,52,0.5346507746605318
12,53,0.5466217033450224
12,54,0.47795845180604546
12,55,0.5516718019619712
12,56,0.4858444093421154
12,57,0.5963882013408239
12,58,0.3752003424807074
12,59,0.5140462771842594
13,15,0.40974080057583845
13,40,0.42726888490824516
13,51,0.39311179099531746
13,52,0.38235590317305057
14,35,0.42409729060064916
14,42,0.3650971244641742
14,46,0.36556184155704585
14,48,0.36368818850796986
14,59,0.3608225020469696
15,16,0.4776487022659798
15,17,0.6647757252925262
15,18,0.547452893896679
15,19,0.390769980800924
15,20,0.5947834146505065
15,23,0.4181309452517499
15,24,0.5069706890193805
15,26,0.40231706870148853
15,27,0.5378672760630452
15,28,0.5252361438497448
15,29,0.40547179615746076
15,31,0.36696394012400413
15,32,0.4769426292808556
15,34,0.5794552391226001
15,35,0.3854440337723748
15,36,0.6356566491772812
15,38,0.5417343760684756
15,39,0.49516253243809555
15,40,0.5277774200877224
15,42,0.3537057865546174
15,44,0.5755348121521748
15,46,0.5202713430677274
15,47,0.3728263835291066
15,48,0.4889769552369907
15,49,0.4786412162071976
15,51,0.5823943871930093
15,52,0.4567686942274954
15,53,0.3661470475368862
15,54,0.49050437870152436
15,56,0.40911349818624226
15,57,0.5254629684588576
15,58,0.5042705382068011
15,59,0.5199671449060367
16,17,0.41932833453665397
16,18,0.5096825823054917
16,20,0.5241491342264177
16,23,0.3916577188665333
16,24,0.46268329804685726
16,25,0.38408278554021996
16,26,0.35749782361184157
16,28,0.4983049460081869
16,29,0.43620955655576077
16,32,0.35229919507561785
16,34,0.42120911478616174
16,36,0.39269444396858755
16,38,0.3986151960870284
16,39,0.4052876222113016
16,42,0.4072062658341008
16,44,0.41505851852998676
16,46,0.4780520931597133
16,47,0.3981567585500669
16,48,0.35653972392071315
16,49,0.4349081512443168
16,51,0.42253533038242896
16,53,0.4225544485482854
16,54,0.4615827141900035
16,57,0.43803495925994496
16,58,0.5189930735002427
16,59,0.395141317129738
17,18,0.5723094462543239
17,19,0.3870065152315209
17,20,0.6531116509309297
17,21,0.36025384433952934
17,23,0.4370629641161792
17,24,0.5063916094331614
17,25,0.4644591720412126
17,27,0.4750444345811278
17,28,0.4267826841335216
17,29,0.4595719123852252
17,31,0.3670177440329828
17,32,0.35356756534870915
17,34,0.5036271467866257
17,36,0.45920704001884294
17,38,0.5137536194385284
17,39,0.4959783832475912
17,40,0.5026006456992285
17,41,0.35077983372812954
17,43,0.4207176796183181
17,44,0.5870371096106708
17,46,0.4687758689748073
17,49,0.40287786055953795
17,51,0.5593595859478647
17,52,0.4250558205680292
17,53,0.4680366815353255
17,54,0.5258115237746115
17,56,0.3810524284398513
17,57,0.5102776198401276
17,58,0.5766421916779509
18,19,0.49075761091627873
18,20,0.8488701506030023
18,21,0.5046463408814702
18,23,0.6641333308757802
18,24,0.6181932664693325
18,25,0.5953169148037513
18,27,0.6351733072728545
18,28,0.5479257819117422
18,29,0.6588939785630492
18,31,0.46614321257119445
18,32,0.5504014088580613
18,34,0.6573892088312472
18,35,0.4747512208365067
18,36,0.6655600524481675
18,37,0.446470960162064
18,38,0.6555887389477262
18,39,0.5887164657660758
18,40,0.4634676129636332
18,42,0.6353008826535915
18,43,0.45690396201366784
18,44,0.6495759394124822
18,45,0.3843160272270813
18,46,0.6913243784499238
18,47,0.4006286544783198
18,49,0.4567364395577693
18,51,0.6762711113944322
18,52,0.37628776817401477
18,53,0.6547849265587319
18,54,0.4630611279979003
18,55,0.4742427923819878
18,56,0.5382574083035391
18,57,0.6507194115936338
18,58,0.45653266333523485
19,20,0.5107324149467305
19,21,0.3924749616701556
19,23,0.5877823658179216
19,24,0.5889030394792688
19,25,0.4148507736035867
19,27,0.3881765365372917
19,28,0.48448600445764795
19,29,0.5354217044858519
19,31,0.38947866739478143
19,34,0.5156737291957402
19,35,0.5044616444398567
19,36,0.461402275389258
19,37,0.4178140675998992
19,38,0.4723742735854446
19,39,0.666752906348465
19,40,0.44013523512995145
19,41,0.39172813485486413
19,42,0.4243976084355204
19,43,0.4027434971907033
19,44,0.46561467723972577
19,45,0.37276087046901596
19,46,0.5283928068260058
19,51,0.5636931632193132
19,52,0.4362422959974964
19,53,0.47853785403949006
19,55,0.5137806111709201
19,57,0.5910501436399072
20,21,0.4370272511020739
20,23,0.620435604343955
20,24,0.6478463639110599
20,25,0.6265096315725158
20,27,0.5750578024318372
20,28,0.6033241139618591
20,29,0.6849965347887058
20,31,0.5224908395569952
20,32,0.5103865357466649
20,34,0.6426953943985627
20,35,0.5215590653933215
20,36,0.6033056422741717
20,37,0.4929113378515739
20,38,0.6249909586285335
20,39,0.6212496020125969
20,40,0.5789772500248599
20,41,0.3854021389644059
20,42,0.6085871755411606
20,43,0.6285866955076804
20,44,0.6427783278645878
20,45,0.49190772869421645
20,46,0.7030563311050143
20,47,0.3525409008595622
20,49,0.43367868272231863
20,50,0.3765027897974466
20,51,0.6975476113914029
20,52,0.43473085462914984
20,53,0.6702826730156612
20,54,0.47454466455483707
20,55,0.4496725135385019
20,56,0.5728661760568968
20,57,0.6772495261942013
20,58,0.5039864273867041
21,23,0.5450507445034604
21,24,0.4780742985676086
21,25,0.4901604669191927
21,27,0.41295494930974624
21,29,0.448809925928671
21,31,0.36255091106754417
21,34,0.43875162474227125
21,35,0.5049623977345115
21,36,0.48121339255557066
21,37,0.46826831142866865
21,39,0.4428485293075425
21,40,0.4593522921866719
21,42,0.4362523167145721
21,44,0.4053190202217926
21,46,0.4394525166769316
21,49,0.4327889573401916
21,50,0.3980385234363714
21,51,0.45262948894241195
21,53,0.4341670841500905
21,54,0.39760925676299896
21,56,0.3664497813381895
21,57,0.4471373053382026
21,58,0.37366551570238776
22,41,0.6637718627599307
23,24,0.6702070954677758
23,25,0.6463233989221148
23,27,0.6416235698984432
23,29,0.658588217170408
23,30,0.38781818566620835
23,31,0.6216150727629758
23,33,0.36293968285286277
23,34,0.5289769698515335
23,35,0.6090158421472737
23,36,0.5107053235922068
23,37,0.6173149392870765
23,38,0.4865686392034667
23,39,0.5620757484092519
23,40,0.44632239138666857
23,42,0.6458805104511588
23,43,0.43808548161001004
23,44,0.5018875432313334
23,45,0.3862150029483965
23,46,0.5665921786465568
23,47,0.42282963108993377
23,49,0.536736078522479
23,51,0.7268273481796528
23,52,0.4093416927487506
23,53,0.6540471350393915
23,54,0.5861166325369433
23,55,0.5217136082869619
23,56,0.49466050550315194
23,57,0.6515757357417187
23,58,0.4592762184121272
24,25,0.5129907331720408
24,27,0.5291147748781754
24,28,0.5639362063063956
24,29,0.6221789402539648
24,31,0.5996263622916722
24,32,0.36120279145579276
24,33,0.40367600623419914
24,34,0.685305887816313
24,35,0.5357042931323981
24,36,0.5556294901800755
24,37,0.5911791584968132
24,38,0.47733038095083363
24,39,0.7023724971579536
24,40,0.5296254224286616
24,41,0.4628065294590657
24,42,0.6255289477123779
24,43,0.5864331768858833
24,44,0.5244554603006631
24,45,0.4552885107122643
24,46,0.6847691181156005
24,47,0.6448521027697836
24,48,0.4309953670795647
24,49,0.6067365973617372
24,50,0.4218994599536877
24,51,0.6920749733344731
24,52,0.4700626739641424
24,53,0.6167601190029248
24,54,0.5589939247242061
24,55,0.5346264710898957
24,56,0.5127591946091218
24,57,0.7199163442958348
24,58,0.5609375670410487
24,59,0.4447828508641111
25,27,0.642221562367746
25,28,0.3889652639622656
25,29,0.5418975541202482
25,30,0.4195666614899213
25,31,0.6831709405908553
25,33,0.35686117724503363
25,34,0.4393319549583697
25,35,0.5726496307002121
25,36,0.46080350155392996
25,37,0.5974726298264752
25,38,0.4551520768967784
25,39,0.4781699302706022
25,40,0.5276913550766968
25,42,0.5646238071042659
25,43,0.5830854971422997
25,44,0.5310895052201199
25,45,0.37429909186067695
25,46,0.533920181039243
25,51,0.5907242460838824
25,53,0.5721833481730613
25,54,0.5197490121304615
25,55,0.5334089292466727
25,56,0.5260523574624799
25,57,0.5865262779195095
25,58,0.426355788373965
26,52,0.35044337849647156
26,58,0.3636995481122383
27,28,0.3520221459640949
27,29,0.5213921425645653
27,30,0.4081221241576243
27,31,0.7077199224651598
27,33,0.385960429159069
27,34,0.6315810527993283
27,35,0.5812759655375739
27,36,0.6382712741449224
27,37,0.5572635600509769
27,38,0.5194082918323428
27,39,0.4603676655354937
27,40,0.5760839776730257
27,42,0.6739097452807373
27,43,0.47189645924226387
27,44,0.5771986343329754
27,46,0.5679082053238554
27,47,0.38347276909090533
27,49,0.4557280635246268
27,51,0.7502147782943024
27,52,0.480819753192935
27,53,0.7011697073663998
27,54,0.5360070295731735
27,55,0.3816883973770947
27,56,0.5831435171426032
27,57,0.6629817707928306
27,58,0.5431103169943421
28,29,0.47827050817594385
28,32,0.538524512947274
28,34,0.7528811960217013
28,35,0.4423572777852666
28,36,0.6906510921765195
28,37,0.46522486802151125
28,38,0.6906458174177421
28,39,0.6300362693835886
28,40,0.45880247088010145
28,43,0.35757496968340413
28,44,0.6465661831493221
28,45,0.5297197261533544
28,46,0.6930929778718726
28,47,0.48441533873144077
28,48,0.38615848503365957
28,49,0.4408108214187107
28,51,0.5765743492209221
28,52,0.554687019342502
28,53,0.49734348148233126
28,56,0.38975421129862925
28,57,0.5413444322429177
28,59,0.43250867373626595
29,31,0.5256634403081393
29,32,0.39055704964312576
29,34,0.5092860596616032
29,35,0.5499603345248202
29,36,0.529227538160514
29,37,0.5199499180922968
29,38,0.5081679459222844
29,39,0.6273437700218287
29,40,0.4982220188287379
29,42,0.6201788433023223
29,43,0.5093232630453132
29,44,0.5588791203898821
29,45,0.4446972360648963
29,46,0.6492398910151482
29,49,0.44213966559652523
29,51,0.6401316254674374
29,53,0.6135252405089879
29,55,0.5126532515249658
29,56,0.4299774905535702
29,57,0.6300417801995947
30,31,0.4988928004908166
30,33,0.49945361082940365
30,35,0.4692849838827276
30,36,0.4006704275031239
30,37,0.582254798759416
30,40,0.37053976188638527
30,42,0.4788711224633312
30,43,0.36782706369501833
30,51,0.3864779752150511
30,53,0.3571847336684645
30,55,0.3784566014594749
30,56,0.5094801877819961
30,57,0.39490320018485114
31,33,0.5025863226536617
31,34,0.5032559540177959
31,35,0.6467006976315686
31,36,0.47596167806176864
31,37,0.6614228184893907
31,38,0.3828955358842934
31,39,0.4790140818424857
31,40,0.49173942020178935
31,42,0.6749131428630738
31,43,0.6474404381561336
31,44,0.4129352401749972
31,46,0.5078638831560485
31,51,0.6029661400416345
31,53,0.6451667505376092
31,54,0.4881445659529992
31,55,0.5174940720124401
31,56,0.6392634142453422
31,57,0.6358540484514235
31,58,0.46741619121417965
32,34,0.6208563982679864
32,36,0.6636136318596184
32,38,0.6507260911766024
32,40,0.4160908579939847
32,44,0.6862198750624688
32,46,0.6327452458186282
32,47,0.36380615761586765
32,48,0.49420728126674335
32,49,0.4046960165276795
32,51,0.49086370291712156
32,52,0.4170511882053697
32,53,0.4281619163686409
32,56,0.4059687394605932
32,57,0.4048087176578145
32,59,0.4732279186214753
33,34,0.40641660808218244
33,35,0.38144379999475886
33,37,0.5539889937481087
33,42,0.3815694589188762
33,54,0.3857616651214313
33,56,0.37424486425076553
34,35,0.5236150123683692
34,36,0.8361046594016174
34,37,0.5900858011071579
34,38,0.8417826705055765
34,39,0.6756621626290614
34,40,0.5332144327246376
34,41,0.35402026033751316
34,42,0.5159557973782335
34,43,0.45960084423783587
34,44,0.7425624525874874
34,45,0.47815140624174163
34,46,0.7746080891228583
34,47,0.5470002829252415
34,48,0.4729334372821059
34,49,0.5660047120700072
34,50,0.39314113169318
34,51,0.7299024822866766
34,52,0.5885751355143207
34,53,0.6192082651282378
34,54,0.5519597553678911
34,55,0.3674285626508514
34,56,0.5509893389461243
34,57,0.6493520186396547
34,58,0.5247969293607583
34,59,0.5224737165826113
35,36,0.5021787398541737
35,37,0.7054728378728625
35,38,0.4007667470280563
35,39,0.5012317751209343
35,40,0.4985806469820684
35,42,0.686364169881129
35,43,0.4690467198670275
35,44,0.4425762786499815
35,45,0.4407828439370789
35,46,0.5844896496265208
35,47,0.39418745445290637
35,49,0.36172202583916724
35,50,0.4552355781449245
35,51,0.630578433697102
35,52,0.5046622237202011
35,53,0.5804228301309705
35,54,0.3738021348015198
35,55,0.4616738731104735
35,56,0.5306599944290871
35,57,0.6227568806769225
35,58,0.40390299218493175
35,59,0.35398302128500475
36,37,0.6206658694041106
36,38,0.7515404561643435
36,39,0.5309008453498595
36,40,0.5646723036907738
36,42,0.5172591412759177
36,43,0.3767490420120884
36,44,0.7887048365889293
36,46,0.7752529736290553
36,47,0.49356436348481453
36,48,0.5815636700187964
36,49,0.5522460478660978
36,50,0.37448861003018286
36,51,0.7085499909808864
36,52,0.5541870223772247
36,53,0.5596698284082448
36,54,0.48087299479692636
36,56,0.5097670496498925
36,57,0.6345944084382008
36,58,0.40688391188675027
36,59,0.6205027175510152
37,38,0.47670197595833247
37,39,0.5679156052301993
37,40,0.46977730932084694
37,42,0.648866770460836
37,43,0.469368280127756
37,44,0.45723122696139956
37,46,0.6220243647870064
37,47,0.44113741384952704
37,48,0.503296873451793
37,49,0.4540466204662613
37,51,0.6297090886195975
37,52,0.3761946005219526
37,53,0.5169384603277856
37,54,0.3626527548245589
37,55,0.5552488330022085
37,56,0.5371800833107999
37,57,0.6374649739255938
37,59,0.5009006247036626
38,39,0.6218726469063318
38,40,0.450829369875542
38,42,0.4509275447357444
38,43,0.3807293683730951
38,44,0.8029240765334502
38,45,0.3892184823744406
38,46,0.7501587058617847
38,47,0.408935521396869
38,48,0.3733839919888583
38,49,0.43231973448937316
38,51,0.6668243919054941
38,52,0.5760014032555121
38,53,0.5779082741421894
38,54,0.54290972656885
38,56,0.43009127848047274
38,57,0.6191040337286233
38,58,0.46648178187797446
38,59,0.4365729088315813
39,40,0.5887325757995112
39,41,0.43528360124563575
39,42,0.5294104136553575
39,43,0.5313907492570706
39,44,0.4665884539990114
39,45,0.446998557486386
39,46,0.6684693819954405
39,47,0.40978286497923416
39,49,0.5056458326611923
39,51,0.6531151499273784
39,52,0.43079461537119407
39,53,0.6635080245635343
39,54,0.4544942081215799
39,55,0.42429536680284935
39,56,0.4929038967305332
39,57,0.6324788809008487
39,58,0.3964957095128925
40,42,0.5034669368070119
40,43,0.4556093848317194
40,44,0.5400125768064703
40,46,0.630093493873984
40,48,0.4039559132095561
40,49,0.4091868980282984
40,50,0.44899973694482564
40,51,0.5982431848495792
40,52,0.46722709910826626
40,53,0.528581964632526
40,54,0.3912336038144313
40,55,0.3705282959403334
40,56,0.498932937192904
40,57,0.49538726002779104
40,58,0.42959894348350464
40,59,0.526383118490263
41,43,0.511882716678715
41,51,0.39153880663396845
41,56,0.3934076686587874
42,43,0.5298254411205279
42,44,0.4862057801539555
42,46,0.653117159975004
42,47,0.40523242091138745
42,49,0.39755371737824446
42,51,0.6302963546495489
42,52,0.3835705479443214
42,53,0.693281773656902
42,54,0.44934338611966534
42,55,0.5498814864784394
42,56,0.5602114490976015
42,57,0.6996619855075467
42,58,0.4301065036507228
42,59,0.39144980068172636
43,44,0.4137675176324566
43,45,0.39223796342171224
43,46,0.5371624777429163
43,51,0.5039156978010229
43,53,0.6364423606592237
43,54,0.40585500102649125
43,55,0.46939872093077817
43,56,0.5525663892600385
43,57,0.48048712578979635
43,58,0.37867487176692655
44,46,0.7214367330668519
44,47,0.44515810502150593
44,48,0.44078193646367897
44,49,0.4257951120046026
44,51,0.6933921408699669
44,52,0.6093866993802388
44,53,0.5536716952397475
44,54,0.5024168455054965
44,56,0.44973683961147054
44,57,0.6148948588427341
44,58,0.47872333202040834
44,59,0.5193833447987117
45,46,0.5029311265107069
45,51,0.4146399569579333
45,57,0.38213635634942267
46,47,0.5479711272345044
46,48,0.5342250117801568
46,49,0.6199132798642175
46,50,0.39839545932116
46,51,0.7478794438268552
46,52,0.5636343048115979
46,53,0.6542806962810985
46,54,0.47589575413029545
46,55,0.4734619785352727
46,56,0.6019442047422863
46,57,0.7667395025193602
46,58,0.4791508226475122
46,59,0.5710711475282285
47,48,0.5670022545453385
47,49,0.6705383270294485
47,50,0.44640538872615815
47,51,0.5830978426900664
47,52,0.5663835043852333
47,53,0.4611152430057473
47,54,0.42945957833045273
47,57,0.5164304062024359
47,58,0.42418082198132995
47,59,0.6257865465643401
48,49,0.5220672145552021
48,51,0.5096498918340034
48,52,0.45475371298688577
48,56,0.4445513680873226
48,57,0.4197602083948856
48,59,0.8951606148178223
49,50,0.39631816315950424
49,51,0.6756826420055412
49,52,0.522809062992537
49,53,0.48883473360742047
49,54,0.3828824235805451
49,56,0.43606521416325883
49,57,0.588202006298574
49,58,0.37439216463290625
49,59,0.5180241248188423
50,51,0.44551330440750125
50,56,0.4767372719974992
50,57,0.3712757831674382
50,59,0.41626491134085203
51,52,0.7200146328773216
51,53,0.7653954589586212
51,54,0.6082852604207677
51,55,0.4917416614441245
51,56,0.6368692475644301
51,57,0.7553049711574971
51,58,0.5434631593154902
51,59,0.5026707559929445
52,53,0.5544282850440823
52,54,0.5793838718250965
52,56,0.4256890038322801
52,57,0.5895933051533655
52,58,0.532324868242433
52,59,0.5127849815583062
53,54,0.5614961287009842
53,55,0.35273755629076997
53,56,0.5738013216311073
53,57,0.7201225988391757
53,58,0.5336746731283926
54,56,0.42648432217180354
54,57,0.5622551797232904
54,58,0.7997463928695895
55,56,0.4623805991912963
55,57,0.5033761292556076
56,57,0.5914707827337317
56,58,0.43373030196483203
56,59,0.3878764707691545
57,58,0.5306311469014409
57,59,0.46317934643608955
