i,j,w
34,54,0.5365837549189059
34,55,0.43707243958368763
34,57,0.4498644699015582
34,58,0.46517705040568474
34,59,0.4203938874202209
35,36,0.38988888228354557
35,37,0.36649635024074256
35,40,0.5156475816118126
35,46,0.42450118853890995
35,54,0.4098475241128061
35,58,0.3569351707584019
36,38,0.8408913774771131
36,40,0.4350808693646537
36,42,0.39154987057905627
36,43,0.4074777195514575
36,44,0.8047169438313708
36,45,0.6332625755849841
36,46,0.8375807154920349
36,47,0.49087952530169193
36,48,0.35564440078136
36,49,0.5224041532540515
36,50,0.4013579566941927
36,51,0.4915282604662532
36,52,0.5125366964815978
36,54,0.6350528070831389
36,55,0.4356217162571347
36,56,0.41807987300426064
36,57,0.40339004341125906
36,58,0.5451437960404687
36,59,0.4357301107644475
37,42,0.37110011023700357
38,44,0.754911148321592
38,45,0.5463326577038224
38,46,0.6855761333314043
38,47,0.43883373737866854
38,49,0.49971180538031346
38,50,0.366208162626218
38,51,0.354861029057761
38,54,0.48515429003554544
38,55,0.5405147729317819
38,58,0.45826084271367246
38,59,0.35551001876277066
39,41,0.38613969926887703
39,55,0.4400904030937186
40,54,0.38824296697227284
40,59,0.35371587833976276
42,46,0.3693534219416579
42,51,0.36315284261107206
43,44,0.39732377038409766
43,46,0.3501163200894954
43,54,0.4625501880977248
43,58,0.38122489290911965
44,45,0.7132831442006595
44,46,0.7726914202027869
44,47,0.46566703509119545
44,49,0.4696635466051417
44,50,0.4230763927845377
44,51,0.39159711159487826
44,54,0.6462303058669019
44,55,0.4517473258173014
44,56,0.4298767335399858
44,57,0.4414185727062879
44,58,0.6024950419912156
44,59,0.438323433150403
45,46,0.6741950027541755
45,47,0.4237709949239631
45,51,0.35725467934365396
45,52,0.3722590598366623
45,54,0.6780744604757397
45,56,0.3791866502898325
45,57,0.43654573629941584
45,58,0.5972524210854246
46,47,0.513363667962306
46,48,0.3702402857769545
46,49,0.5209353023908624
46,50,0.4255800014068137
46,51,0.48116780789420915
46,52,0.5092977669376447
46,54,0.6244803536233674
46,56,0.4159575689250538
46,57,0.3899369829104313
46,58,0.5679572392308255
46,59,0.4781955925598283
47,48,0.45443706793378863
47,49,0.7202201748386499
47,51,0.36790065562034646
47,52,0.547661044741428
47,56,0.4933410511155222
47,57,0.40014742202731757
47,59,0.37848939165352524
48,49,0.3764921966167104
48,59,0.6718067135788556
49,50,0.3556260521282261
49,51,0.3851947053658728
49,52,0.506609882471346
49,56,0.4493417298043059
49,57,0.38013621149495846
50,54,0.4625548896968968
50,56,0.3908236335453566
50,58,0.468224057260401
51,52,0.49325974702031095
51,53,0.49325681180585546
51,54,0.4519940898917174
51,56,0.40182383426967133
51,57,0.4051635963512618
51,58,0.42976657918920563
52,53,0.3690074533016426
52,54,0.47758486143494405
52,56,0.466318847983492
52,57,0.48294403708881084
53,56,0.3548260190355298
54,56,0.5248528266038021
54,57,0.5776042833290213
54,58,0.8140400009465157
56,57,0.6384717707635312
57,58,0.45727614407760586
