i,j,w
38,48,0.35304911172760284
38,50,0.37465987407680956
38,51,0.42976148661268837
38,52,0.41464899301530544
38,54,0.5111201679257803
38,56,0.5413540687263159
38,58,0.4880547621264806
40,42,0.4577814674162899
41,50,0.5009635446088795
41,53,0.4644550816790881
42,52,0.3639086357392483
43,56,0.379938257649678
44,45,0.6970096421403068
44,46,0.7402195720359158
44,47,0.5563455004974297
44,52,0.35879658811770904
44,54,0.42235463199384693
44,56,0.4822621717000799
44,58,0.417629588833276
45,46,0.5934952501003105
45,47,0.6317893000572007
45,48,0.40239247526470473
45,51,0.3657186257296244
45,52,0.371353649041195
45,54,0.5005354245743568
45,56,0.391705617012011
45,58,0.42980373383059867
46,47,0.5205620305640195
46,51,0.3946042187720171
46,52,0.3831755133997976
46,54,0.5793330978318175
46,56,0.6709289085908009
46,58,0.4845007937218302
47,48,0.4536083423220337
47,49,0.5169171660308983
47,52,0.37775086755137643
47,56,0.4407038396744494
48,59,0.6949009456118675
49,57,0.37929699920021587
50,53,0.5871252531644263
51,54,0.4420159311502793
51,56,0.4772952494948438
52,54,0.549167836382432
53,54,0.3802180160860501
54,56,0.41645062597009824
54,58,0.7416868387031051
