i,j,w
47,52,0.5027151745734464
47,56,0.7809415472187633
47,57,0.6306585751367052
47,59,0.6335588530268205
48,49,0.40628764847005616
48,51,0.4482411341963688
48,52,0.4225093701737175
48,56,0.5556648588214809
48,57,0.4844042094298961
48,59,0.7291283366951086
49,56,0.5267540820961675
49,57,0.4504120675152783
49,59,0.4931807120859416
50,51,0.4747070733551868
50,52,0.3577881475975938
50,56,0.3827056258897708
50,57,0.45207255648292977
50,59,0.3785105650815749
51,52,0.5924220154118581
51,56,0.6942428546348295
51,57,0.6234473438272377
51,59,0.4664048302690874
52,54,0.4841701601472834
52,56,0.44825043841264084
52,57,0.5114734377272531
53,54,0.47491601835470154
53,55,0.42734690943817427
54,58,0.8813068230189159
56,57,0.5355642182199155
56,59,0.6357683916660104
57,59,0.511383698653683
