i,j,w
2,13,0.7694698045159796
2,14,0.65343859079218
2,15,0.4598460527609164
2,16,0.4192963192354085
2,17,0.7223368534827188
2,18,0.36481729825859677
2,20,0.39988901547667133
2,21,0.5819654193724546
2,22,0.4121404539909345
2,23,0.5703487018900031
2,25,0.6878072849753697
2,26,0.5756955229442071
2,27,0.7710444193859863
2,32,0.6368782562410533
2,34,0.6391846060821852
2,36,0.57736880144744
2,38,0.6305272216065714
2,42,0.5575976329981069
2,43,0.4106462906769839
2,44,0.5742830131736831
2,45,0.6362425659015897
2,46,0.4648122889076358
2,47,0.36614969172067763
2,50,0.6342665820429854
2,51,0.6830164778805868
2,52,0.640172604207532
2,54,0.6711546554636826
2,57,0.6430348352971595
2,58,0.6408947349999572
3,4,0.6884714662502924
3,5,0.7673735125909193
3,6,0.5379284770914059
3,7,0.7619723085757317
3,8,0.7624022349879678
3,9,0.6605399702035372
3,10,0.7587406286731521
3,11,0.7362847028801838
3,12,0.7030594697673653
3,13,0.7214402369481923
3,14,0.6069263977267201
3,15,0.5063083845295928
3,16,0.6746436652769606
3,17,0.7295832219528275
3,18,0.5250510340079187
3,20,0.4546064931697195
3,21,0.552826201465023
3,22,0.4414844022125493
3,23,0.6211220995926808
3,25,0.608602286005349
3,26,0.7136547357154593
3,27,0.7319819354943949
3,32,0.5213352754772058
3,33,0.39921994183426096
3,34,0.614371688446241
3,36,0.4897009526547987
3,38,0.5577174309390246
3,39,0.378665593789126
3,42,0.5146662274043972
3,43,0.5010962490045423
3,44,0.4626558833190685
3,45,0.6272061765324481
3,46,0.48148433459360085
3,49,0.4160294303374113
3,50,0.5184969211860189
3,51,0.47228067935990015
3,52,0.4552493342206366
3,54,0.6512291004074442
3,55,0.38106494099879495
3,56,0.4108088601939448
3,57,0.6788786769366719
3,58,0.6185965428896076
4,5,0.7762606331736395
4,6,0.659313555892354
4,7,0.7983482825664974
4,8,0.76652066428169
4,9,0.7074092221701448
4,10,0.8004727765021479
4,11,0.8779666714189116
4,12,0.7101615055662771
4,13,0.8318545845522035
4,14,0.7157885067838463
4,15,0.4842570577762643
4,16,0.4970909127059108
4,17,0.6957906644558586
4,18,0.44992799154437474
4,20,0.43544254883453454
4,21,0.5753995116422554
4,22,0.38136625673979896
4,23,0.6050707682636925
4,25,0.7308948026095868
4,26,0.6042690652667477
4,27,0.8743413967977056
4,32,0.5998937271896141
4,33,0.4132107816555182
4,34,0.680763637047478
4,36,0.5620688058921741
4,38,0.6450960738567025
4,39,0.35119693465542484
4,42,0.5692737976751696
4,43,0.43730325782325374
4,44,0.5445880307508022
4,45,0.6085527097278179
4,46,0.3919134833542568
4,50,0.5827391623877554
4,51,0.6881023915435457
4,52,0.6208315352883318
4,54,0.6291777646310012
4,56,0.4118603296057335
4,57,0.6894595189714084
4,58,0.5987661217344505
5,6,0.5243246215862771
5,7,0.8191536365136002
5,8,0.8367632434204683
5,9,0.8012288774590807
5,10,0.8664746010206525
5,11,0.845496251449321
5,12,0.7712643722166393
5,13,0.82131659095992
5,14,0.6688989041232899
5,15,0.4675610696404551
5,16,0.5762788950813056
5,17,0.76577200777687
5,18,0.5783804882541005
5,20,0.5547436653328042
5,21,0.4824087927879364
5,22,0.5007228472155147
5,23,0.6721771909510118
5,25,0.6818010259265442
5,26,0.6479812518336269
5,27,0.7794891480503024
5,32,0.5327335397518409
5,33,0.36168451832171533
5,34,0.6700760498754591
5,36,0.48674157724518
5,38,0.6467479187326762
5,42,0.6033507462014762
5,43,0.4016288292861198
5,44,0.4753115513935079
5,45,0.5800945766913347
5,46,0.3968892163767977
5,50,0.47802604468324367
5,51,0.6439674137121294
5,52,0.5708914868427433
5,54,0.7223257792142679
5,55,0.38363728228215876
5,56,0.3678351840788008
5,57,0.6604720436355775
5,58,0.6865245125895434
6,7,0.6238387824688244
6,8,0.548921853976186
6,9,0.5185017416450088
6,10,0.5894362066848756
6,11,0.5568530014229922
6,12,0.5816308815488066
6,13,0.5874880918476288
6,14,0.425099360829339
6,15,0.4182868237250734
6,16,0.63582600204289
6,17,0.4922031289568882
6,18,0.5929777290022175
6,19,0.543032555182503
6,20,0.5440657268879563
6,21,0.5474596511327134
6,23,0.5456281418142647
6,24,0.6045337382078347
6,25,0.5990620401959613
6,26,0.5058162624500525
6,27,0.6205248963707117
6,28,0.4565052793488409
6,29,0.497189213384244
6,32,0.5192815485965415
6,33,0.5103345260178316
6,34,0.6035037196837463
6,35,0.4503198353847535
6,36,0.5624763315268174
6,37,0.3888026769667856
6,38,0.5130442442923165
6,39,0.5445379370062275
6,40,0.3623362330984203
6,42,0.5637632938733167
6,43,0.5281333651378006
6,44,0.4801266734805204
6,45,0.5824029472926471
6,46,0.5708429096517219
6,50,0.3845013450964348
6,51,0.5530372559799345
6,52,0.6321084605424853
6,54,0.4535760974815993
6,56,0.42363630065488495
6,57,0.5469010586579293
6,58,0.43649322419103315
7,8,0.8223478458622779
7,9,0.7969719790001555
7,10,0.8142111854172103
7,11,0.8584974086325395
7,12,0.7593761796979234
7,13,0.7767277622229539
7,14,0.6793105937143236
7,15,0.5232875365624949
7,16,0.5576311239784334
7,17,0.7806353930880985
7,18,0.4741398343093367
7,20,0.4644296820238493
7,21,0.5667145953482776
7,22,0.4561959771685077
7,23,0.6825964138985218
7,25,0.7335920991545942
7,26,0.5772920355235945
7,27,0.8124991794929085
7,32,0.6408743918342701
7,33,0.36532902870225226
7,34,0.6946910064888921
7,36,0.5841895591523073
7,38,0.6735032835387417
7,42,0.5877382240825357
7,43,0.4767390023562195
7,44,0.5407883232842803
7,45,0.6521020165207156
7,46,0.4601528297081977
7,50,0.610729624286111
7,51,0.7092089994476636
7,52,0.624810857136143
7,54,0.6526946348128654
7,55,0.3601825939859476
7,57,0.59370450102133
7,58,0.6163136296362194
8,9,0.7637680656022461
8,10,0.8214710739659983
8,11,0.8012273019411528
8,12,0.7774555487806512
8,13,0.7704339444072426
8,14,0.6986349812962841
8,15,0.46138889901948277
8,16,0.6196726471446291
8,17,0.7086878283817103
8,18,0.5066012476563305
8,20,0.4794845386419541
8,21,0.5617968710225566
8,22,0.4006035195888138
8,23,0.6933840343535105
8,25,0.7135396815158529
8,26,0.6773940813048678
8,27,0.7808147201917425
8,32,0.5458841324425436
8,33,0.443079664629398
8,34,0.6722615548594215
8,36,0.5330128539132158
8,38,0.6669669731501072
8,42,0.6888770802549347
8,43,0.42818619256628015
8,44,0.49404504453666365
8,45,0.6114261103228541
8,46,0.3725711882138821
8,47,0.40820420881953595
8,49,0.3675788165303083
8,50,0.5499608138501234
8,51,0.6380110052599185
8,52,0.5784894470825859
8,54,0.7247569120501348
8,57,0.616437395528812
8,58,0.6766544155820773
9,10,0.6830712668753851
9,11,0.7800001769976281
9,12,0.581373799064248
9,13,0.7622089838787675
9,14,0.5761084962371985
9,16,0.4445944037631276
9,17,0.7223519171089886
9,18,0.5009502900310252
9,20,0.49028267680870885
9,21,0.544774147635321
9,22,0.6347553706862982
9,23,0.672080536503009
9,25,0.6614227720130313
9,26,0.4572659725287353
9,27,0.7191786282721303
9,32,0.5627931319700898
9,34,0.6060889125556495
9,36,0.5493647773356197
9,38,0.6063526111898171
9,42,0.6039326899711636
9,43,0.3684882261987916
9,44,0.48957019791455675
9,45,0.5975593952172925
9,50,0.43754886946850036
9,51,0.6647598757403849
9,52,0.5368308050919572
9,54,0.6284331289509503
9,57,0.5491042969890081
9,58,0.556919920052746
10,11,0.844714940967629
10,12,0.8106421060037623
10,13,0.7757926231413255
10,14,0.7383956495022043
10,15,0.5324409227218789
10,16,0.6219132310951382
10,17,0.7616020432029137
10,18,0.5493873407357012
10,20,0.508810039205131
10,21,0.5172249516523946
10,23,0.6821467852959223
10,25,0.6997488799604686
10,26,0.720869123451482
10,27,0.8040356682021852
10,32,0.563636390349154
10,33,0.3780830206119949
10,34,0.6605976635755217
10,36,0.5049995809817637
10,38,0.6165077447135798
10,42,0.6560524944080108
10,43,0.4603686456285226
10,44,0.5184025421696465
10,45,0.6450015685767637
10,46,0.42601166066389023
10,50,0.5148718801680601
10,51,0.6347927928904548
10,52,0.6462784905070437
10,54,0.7712933790112041
10,56,0.36109947036253154
10,57,0.6920534080050135
10,58,0.7794956178161601
11,12,0.7553054487225426
11,13,0.8526163751098608
11,14,0.7187161650369039
11,15,0.430581804242038
11,16,0.5208920914265692
11,17,0.7713079888034031
11,18,0.430466970562543
11,20,0.41144712944869616
11,21,0.518290041694062
11,22,0.4627957006552202
11,23,0.6361405415455046
11,25,0.7007683746264033
11,26,0.5652261130018983
11,27,0.8520303928058557
11,32,0.5681440973963384
11,34,0.6388178095906338
11,36,0.524048736452412
11,38,0.6268291648329782
11,42,0.6143208167119726
11,43,0.42564956191542475
11,44,0.4893936311722926
11,45,0.6625103424165301
11,46,0.42183375342916235
11,49,0.35411002106744593
11,50,0.5908580369482096
11,51,0.6619312256165842
11,52,0.6344955096255258
11,54,0.6759497339339148
11,56,0.36970346321803227
11,57,0.6376066803828361
11,58,0.6454277821035368
12,13,0.6839791035564868
12,14,0.5772217977897239
12,15,0.5543246794303075
12,16,0.6712433420810703
12,17,0.7017285418609388
12,18,0.5961378811903313
12,19,0.3567157408142632
12,20,0.5734256931177968
12,21,0.5665009875647935
12,23,0.6341929532182318
12,24,0.37088666891902095
12,25,0.6010162981772155
12,26,0.7080847334134893
12,27,0.7483156904385733
12,32,0.5328464841081902
12,33,0.516464005618466
12,34,0.6522554509379878
12,35,0.35615101247044356
12,36,0.5027710168658183
12,38,0.6096908103883891
12,39,0.40870011732341555
12,40,0.3527113955155454
12,42,0.6188771190189015
12,43,0.5610257157389872
12,44,0.5087342335823632
12,45,0.5938928466622889
12,46,0.49530171449451327
12,47,0.43541389193901403
12,49,0.4191034867708486
12,50,0.5372177806717156
12,51,0.6570905103479495
12,52,0.6233970050762886
12,54,0.6561602179486783
12,56,0.4363851149119575
12,57,0.6723589815156233
12,58,0.6523558919363884
13,14,0.6033584459998049
13,16,0.42347499285056345
13,17,0.7039380788706031
13,18,0.45885620693490664
13,20,0.46624453005520666
13,21,0.5167042369008727
13,22,0.37873014997848586
13,23,0.6750012901943476
13,25,0.671720161578525
13,26,0.5486504351976762
13,27,0.8540141543891632
13,32,0.5653078959254705
13,33,0.37944575927259805
13,34,0.6625092805611408
13,36,0.5250166977713765
13,38,0.6303590462533829
13,42,0.5160330916600131
13,44,0.5239876267539172
13,45,0.6350015138563412
13,46,0.35985610513021765
13,50,0.46350494911157325
13,51,0.5949177413944091
13,52,0.5867670284566529
13,54,0.6773550808664904
13,56,0.4419691275915019
13,57,0.6980866982537108
13,58,0.603241898722293
14,15,0.4714589728721443
14,16,0.4643878907923491
14,17,0.6574760569561532
14,18,0.38782900857253
14,22,0.49135902036526624
14,23,0.6001812570641298
14,25,0.6074710596388466
14,26,0.46036415027226446
14,27,0.6291693020390562
14,32,0.4223376340679484
14,34,0.41602098900232237
14,36,0.3637252894088509
14,38,0.43941632942734415
14,42,0.4755875670140664
14,44,0.3503611053708518
14,45,0.4721203958847017
14,49,0.3684328888687012
14,50,0.5486864969089588
14,51,0.5862727751798772
14,52,0.45010065540692723
14,54,0.48310001558643306
14,57,0.507777588431106
14,58,0.4960580199191134
15,16,0.4804302753709311
15,17,0.611218174542358
15,21,0.376587134954677
15,23,0.37206456536154925
15,25,0.46292225911723894
15,26,0.544204431983705
15,27,0.4368941364267167
15,28,0.4295900633764121
15,31,0.6459330111845666
15,32,0.4093132025642145
15,33,0.5335892647937682
15,34,0.5152439219640538
15,36,0.41870631469975395
15,38,0.46512962768707594
15,39,0.4075875250472577
15,43,0.3742947038086941
15,44,0.3994484837445997
15,45,0.41030629957343406
15,46,0.4433256440598138
15,47,0.36975273125360275
15,49,0.35501020821666146
15,50,0.5011163014766935
15,51,0.5548884696269413
15,52,0.3721353930673368
15,54,0.40320697619005047
15,55,0.3789345813849091
15,57,0.47370593402599104
15,58,0.43950003774639695
16,17,0.5206724085180134
16,18,0.6534071128296067
16,19,0.4428236572074993
16,20,0.5779457007917745
16,21,0.47680970489261565
16,23,0.5686507626817691
16,24,0.4667015783589597
16,25,0.5402260096113678
16,26,0.661507903964619
16,27,0.592001070164855
16,28,0.4134586281273398
16,29,0.6021561024035107
16,30,0.43390015521682357
16,31,0.4078375097395222
16,33,0.4744644601905547
16,34,0.48200876300160855
16,35,0.5127287762521231
16,37,0.38646534684438616
16,38,0.42244023983717555
16,39,0.5019287448192478
16,40,0.4079163349425918
16,42,0.6544961192812396
16,43,0.6013316739911343
16,45,0.48987931305066906
16,46,0.5209766556501909
16,49,0.35627221768402473
16,50,0.380748883702943
16,51,0.5042946732295014
16,52,0.4747484343971985
16,54,0.46986696576323206
16,55,0.5636276672134146
16,56,0.3835574506519401
16,57,0.5160413013869705
16,58,0.4632602737496008
17,18,0.5094505131493139
17,20,0.46257488439113
17,21,0.5631050925284431
17,22,0.6519634928019914
17,23,0.7281812691425361
17,25,0.7159539401195529
17,26,0.6196927677217355
17,27,0.7563533928003006
17,32,0.5709918222595477
17,33,0.44137879539373087
17,34,0.6191352714840069
17,36,0.572520549167727
17,38,0.6118122170270992
17,42,0.4383219953941089
17,43,0.3697849464792646
17,44,0.5095261649908589
17,45,0.6425317659243588
17,46,0.40338577479542914
17,50,0.6188523541264095
17,51,0.6825349574953556
17,52,0.5697269787159952
17,54,0.6918077297289668
17,56,0.3829756091163888
17,57,0.6607390761279466
17,58,0.6374923770711299
18,19,0.3778408909671052
18,20,0.8635861601800766
18,21,0.3684029208606299
18,23,0.5249863192289917
18,24,0.4502144285302377
18,25,0.45011389871877394
18,26,0.5227353332550326
18,27,0.4836419920125814
18,29,0.4615317406990373
18,32,0.3717224105024214
18,33,0.5159723063188398
18,34,0.5640089775443617
18,35,0.3953176764003079
18,36,0.3944079073500345
18,38,0.487888009059553
18,39,0.42313206005594467
18,42,0.48133274838078977
18,43,0.45285228924706683
18,44,0.3926897385592526
18,45,0.39181935254423306
18,51,0.4505964897417971
18,52,0.5107667689649809
18,54,0.4582078559460397
18,57,0.467977413670027
18,58,0.4536264865168497
19,21,0.590108000345288
19,23,0.3677675476007632
19,24,0.8426985816317553
19,25,0.3796010672061166
19,26,0.4430516444795422
19,28,0.5500601372582219
19,29,0.5342914651351074
19,30,0.4775218348183969
19,31,0.5339499447942069
19,32,0.4012764530482537
19,33,0.551932981596561
19,34,0.40739749547250614
19,35,0.616338567904168
19,36,0.4719243887496305
19,37,0.558756546937248
19,38,0.3771971865616456
19,39,0.853782061924766
19,40,0.43326120373212584
19,41,0.5408739538455747
19,42,0.38863437953287694
19,43,0.6295255883978179
19,44,0.3910986002295414
19,45,0.45702038784856497
19,46,0.611609932792187
19,52,0.5299029404505313
19,54,0.3977399294575707
19,56,0.37477671864393897
19,57,0.3604113565764211
19,58,0.4322781174466041
20,21,0.38640960434849225
20,23,0.48484686079065575
20,24,0.4401657630921473
20,25,0.421656167518966
20,26,0.4608654468783337
20,27,0.5111345778273194
20,32,0.47547327124400346
20,33,0.6151841357357662
20,34,0.6427064624683607
20,35,0.4122968371204478
20,36,0.47067063985196794
20,38,0.5429649132618338
20,39,0.4493036061417919
20,42,0.4031908511773304
20,43,0.41756197765688186
20,44,0.5145317345963917
20,45,0.44351266551754376
20,51,0.4819008748337704
20,52,0.5520554962669664
20,54,0.4679667957519377
20,57,0.5024706525829656
20,58,0.46322374055206667
21,23,0.5721973236504653
21,24,0.5624813613195582
21,25,0.6825631496491149
21,26,0.5199601130784793
21,27,0.5739624648806984
21,28,0.35684420725087856
21,32,0.6042103751280428
21,33,0.4586249713007863
21,34,0.6148926976545956
21,36,0.6055557886647435
21,37,0.49191393100157993
21,38,0.6177359340687013
21,39,0.6754625381162501
21,40,0.3955578305806164
21,41,0.4881900155072469
21,42,0.5411045637269594
21,43,0.5477094832462701
21,44,0.5862615307678252
21,45,0.6513551961105806
21,46,0.465206258390581
21,50,0.5334064053971785
21,51,0.6077817301253745
21,52,0.599175691154296
21,54,0.6609730243481539
21,57,0.5604525527392088
21,58,0.6122833043527873
22,23,0.36741667654528204
22,25,0.36090072739499285
22,27,0.38000001581101195
23,24,0.41100975940489054
23,25,0.7091052372481994
23,26,0.542759173879961
23,27,0.7280893499612014
23,32,0.5544343825940022
23,33,0.3779819986165485
23,34,0.6954266929111067
23,36,0.618609418227548
23,37,0.39366156209922204
23,38,0.7141678649733069
23,39,0.3764027526053149
23,42,0.6154432545006394
23,43,0.4569747656577929
23,44,0.4770276937716807
23,45,0.6679199690215417
23,46,0.4330018274073942
23,47,0.4117452396420368
23,49,0.37553438175054926
23,50,0.53844449497055
23,51,0.6735236789083663
23,52,0.7108937383811046
23,54,0.7308414670940035
23,56,0.5310711199998307
23,57,0.596185641467103
23,58,0.6908023735534203
24,25,0.37526812805287474
24,28,0.46856447359803827
24,29,0.507536710131609
24,30,0.40282929342682816
24,31,0.43192420853025243
24,32,0.4045327191668423
24,33,0.5071960508184077
24,34,0.437652277367648
24,35,0.6944580056626861
24,36,0.49052238943098514
24,37,0.6244647832178072
24,38,0.4078957519815465
24,39,0.7922493903359293
24,40,0.4202427205132468
24,41,0.4884704020301115
24,42,0.4844994859312103
24,43,0.6573136563775634
24,44,0.419810647380716
24,45,0.4407131059455948
24,46,0.5326778585572195
24,51,0.373510723671445
24,52,0.5737698253031362
24,54,0.36933222769272817
24,58,0.40500928148412146
25,26,0.5623109625432476
25,27,0.7527348391230959
25,32,0.6147018003410706
25,33,0.36670584848423177
25,34,0.677849200067159
25,36,0.6230107496262497
25,38,0.6606282189180331
25,39,0.465967998109143
25,42,0.5831071629003586
25,43,0.4329876275560023
25,44,0.5688691028020983
25,45,0.622858528554752
25,46,0.4559318480933701
25,50,0.5245707383665857
25,51,0.724835433184201
25,52,0.6214946505210258
25,54,0.6416510536515441
25,56,0.3731308117145716
25,57,0.6831664949913563
25,58,0.6213378450647749
26,27,0.6112653843848685
26,28,0.4299357836109853
26,29,0.3627804768754258
26,30,0.4272471592917332
26,32,0.4451269083313575
26,33,0.5203609248544624
26,34,0.5791538192441349
26,36,0.4264543148554858
26,38,0.5412377703169345
26,39,0.48986380882025843
26,40,0.37678526903449067
26,42,0.5546605205352347
26,43,0.5633544352130685
26,44,0.4080916996850537
26,45,0.4808550399299218
26,46,0.44011703513754974
26,47,0.37338221816109674
26,49,0.35114458222495465
26,50,0.5316035804010688
26,51,0.4554327728738291
26,52,0.5144306552037092
26,54,0.6831545323895253
26,55,0.38988413468867716
26,56,0.3904501702856677
26,57,0.5400884929346951
26,58,0.6516473263204954
27,32,0.6100211269802915
27,33,0.46858599405315843
27,34,0.6948223477487304
27,36,0.5851590829489661
27,38,0.6695296059420864
27,42,0.6267410598969877
27,43,0.44443368354761764
27,44,0.5481818334376094
27,45,0.6660446742517407
27,46,0.4346701999156606
27,47,0.3867611322819761
27,50,0.5643634222245868
27,51,0.673821130709783
27,52,0.6470591090912535
27,54,0.7087979380339521
27,56,0.4034346887979655
27,57,0.761146744819426
27,58,0.6659138778376352
28,29,0.5091991365034892
28,30,0.41257767877599216
28,31,0.5227109618013395
28,33,0.5127853892225493
28,34,0.4194093717103807
28,35,0.45281698949134885
28,36,0.3926058081656789
28,37,0.39326556362674603
28,39,0.5246436962937352
28,41,0.37483333346827463
28,43,0.5417211788275246
28,46,0.4910918425086242
29,33,0.3982505812432025
29,35,0.5316425489328522
29,37,0.37994125209407964
29,39,0.5113476681888202
29,42,0.3544305114844794
29,43,0.5115764427289728
30,31,0.4806740358542525
30,33,0.4581273968086024
30,35,0.4473523506489985
30,36,0.4004445715824145
30,37,0.39282277850722985
30,39,0.4846451197127098
30,40,0.6168409677383656
30,43,0.5688080658328661
30,46,0.49582903448894383
31,33,0.5394310789631022
31,35,0.5887754716588707
31,39,0.5178986621956281
31,40,0.4219657569358936
31,43,0.4336012413902101
31,46,0.48244922064471635
32,33,0.4497473122083298
32,34,0.8284807041913747
32,36,0.9000544481241358
32,38,0.8379715379181509
32,39,0.4302586930976923
32,40,0.3697974947199003
32,41,0.41214729691683644
32,42,0.5115741916636969
32,43,0.5040390589612967
32,44,0.9263634767222129
32,45,0.7739320849291247
32,46,0.6536822752331676
32,47,0.4082241765436576
32,49,0.38706213287746416
32,50,0.6338848033601173
32,51,0.5711526899997948
32,52,0.7684985933010506
32,54,0.6465917379981575
32,57,0.6143086417259483
32,58,0.6531811176717407
33,34,0.5436906290268217
33,35,0.4238481809095834
33,36,0.4962862483426239
33,38,0.48551014744816984
33,39,0.6567620618889118
33,41,0.4190803326646129
33,42,0.35612823185305265
33,43,0.4580606510370308
33,44,0.46445992377236295
33,45,0.45981469411869375
33,46,0.40024569445807784
33,50,0.40736736318869315
33,51,0.3906283753999438
33,52,0.3897361062546632
33,54,0.4166938878058842
33,57,0.500452653038376
33,58,0.3814731408071055
34,36,0.8499038244911951
34,38,0.9334417384751361
34,39,0.5110024771004593
34,40,0.35660488653761974
34,42,0.555871127679326
34,43,0.5446882752963644
34,44,0.7867479237446162
34,45,0.7288179897130647
34,46,0.6267988084738628
34,47,0.5197615436467999
34,49,0.3735974478677883
34,50,0.6504566488923943
34,51,0.6299285684597111
34,52,0.7741877936292737
34,54,0.7249647686359415
34,56,0.43580096035980925
34,57,0.6694807579712613
34,58,0.7006140433646436
35,37,0.5828672298625428
35,39,0.599692049107381
35,40,0.46786861558124393
35,43,0.673509465864885
35,46,0.5831617963388183
35,51,0.3727374242791333
35,52,0.35722262105803393
35,55,0.4009682666491631
35,56,0.3525839566163435
36,38,0.8668902412240015
36,39,0.536788554385599
36,40,0.35136241972983995
36,41,0.4712020940260455
36,42,0.483819279469157
36,43,0.5011896845885596
36,44,0.829997974836655
36,45,0.7120489944059265
36,46,0.6540278033016206
36,47,0.39424719458793744
36,50,0.6047393223022237
36,51,0.5285989344482953
36,52,0.7520867292409523
36,54,0.6112576146435887
36,56,0.38017948026226905
36,57,0.6213070184319688
36,58,0.6144277343951259
37,38,0.3653524423601916
37,39,0.4943588494753649
37,40,0.5374325474319984
37,41,0.40144215953265816
37,42,0.5280850899897147
37,43,0.6758315618374251
37,45,0.3870992493025064
37,46,0.5126196222229727
37,52,0.5137721523526453
38,39,0.47016733820155626
38,42,0.5818028849926034
38,43,0.4994747716776928
38,44,0.7474485643016282
38,45,0.7128737087429253
38,46,0.5716900780900988
38,47,0.5067562398925148
38,49,0.35052225852640806
38,50,0.6580362227958205
38,51,0.6301318679715787
38,52,0.7734149142311761
38,54,0.7114943359306597
38,56,0.40491675770805263
38,57,0.6384996394796236
38,58,0.6855916533302017
39,40,0.4727670645145735
39,41,0.5481735211467192
39,42,0.42359724840446916
39,43,0.6232732527535655
39,44,0.44083585614042403
39,45,0.4426508784060077
39,46,0.5174201915248764
39,51,0.40000865665448015
39,52,0.47440731706728323
39,54,0.4445013851415455
39,57,0.4378394622369922
39,58,0.45188075867016375
40,42,0.45254621081156254
40,43,0.6335704112842909
40,44,0.37288057707892486
40,45,0.455550154327206
40,46,0.571561318838528
40,49,0.38594750093136554
40,52,0.4903465901812474
40,57,0.3521736769253525
41,43,0.35086749822417324
41,44,0.4128499126956533
41,45,0.36730295920022005
41,52,0.45485272071379146
41,58,0.35110735473146865
42,43,0.6243269445529895
42,44,0.47295013836832855
42,45,0.5753457143775443
42,46,0.5103279780924281
42,50,0.4584572029729908
42,51,0.5065059146650492
42,52,0.635205375309547
42,54,0.6246591588887682
42,57,0.47682663447247464
42,58,0.6368337882325542
43,44,0.44051396510092444
43,45,0.5474319580139465
43,46,0.7406870841008668
43,49,0.4760735430309626
43,50,0.43565023155723515
43,51,0.4369939802774837
43,52,0.6040230364716119
43,54,0.43520419545025646
43,55,0.4334691973598711
43,56,0.48371808454349335
43,57,0.4284606456195576
43,58,0.44552401888576487
44,45,0.7566461436266998
44,46,0.6025449542127534
44,47,0.37337994563880506
44,50,0.5961473785431768
44,51,0.5632904513271769
44,52,0.7294198854519771
44,54,0.6288427221410733
44,57,0.592385134710348
44,58,0.6364639448725341
45,46,0.6314335469643796
45,47,0.4327983671415733
45,49,0.4362914793710674
45,50,0.6429809379131807
45,51,0.663875940856393
45,52,0.7803812559826382
45,54,0.7873344328420159
45,57,0.6626499177744796
45,58,0.7545911775423599
46,47,0.4850607073137484
46,49,0.5417968045657474
46,50,0.5032586846112476
46,51,0.4612188670717762
46,52,0.6314985429022132
46,54,0.4264117184797911
46,55,0.4184512824979824
46,56,0.5291021108741062
46,57,0.5478395448782816
46,58,0.4740800449947465
47,48,0.43496466030984365
47,49,0.5657930347804783
47,50,0.5481231074777914
47,51,0.48171429303867475
47,52,0.4259110231694554
47,54,0.41411009659168935
47,56,0.47784909585694435
47,57,0.40240274646112023
47,58,0.4201094682001478
47,59,0.4010968212620659
48,49,0.39330392088338284
48,53,0.3597272002035019
48,59,0.8413667589867121
49,51,0.4072264215871436
49,56,0.4591999730410475
49,59,0.38659346853302556
50,51,0.5906199436665959
50,52,0.5841375017645009
50,54,0.6061684594458298
50,57,0.514582761536948
50,58,0.5762536831850127
51,52,0.6179358336105093
51,54,0.601545544850022
51,56,0.3845991848359903
51,57,0.5768691125435539
51,58,0.5704621666499058
52,54,0.7455917230831564
52,56,0.4346701894612786
52,57,0.5701169093563706
52,58,0.7688605300744169
53,55,0.4339973451973427
54,57,0.6168784634386206
54,58,0.9442352353554107
56,57,0.5039574320180842
