i,j,w
8,51,0.3785225839629803
8,54,0.5898781783392216
8,57,0.39701291775250996
8,58,0.47629520670117204
9,10,0.5556690877254896
9,15,0.6652066164441933
9,21,0.4230906302741005
9,22,0.38004272792582616
9,27,0.36957260703597955
9,28,0.45038742605284426
9,30,0.5484810587326189
9,42,0.3960247532715512
9,45,0.38478766793569685
9,46,0.3592829759972732
9,51,0.5316554143020604
9,54,0.460276329875091
9,57,0.3900409125195093
10,11,0.49195449724621937
10,12,0.4357502722610442
10,54,0.37242103010331806
11,12,0.5295205977638217
11,13,0.3726301957279835
11,27,0.4378221754540858
12,21,0.3648890507245008
12,42,0.3668469280695107
12,54,0.44587647724854507
12,58,0.36605075879915294
13,14,0.39696989751955625
13,16,0.4082874382465816
13,17,0.4446087837279163
13,18,0.3868620216364787
13,22,0.4509804226559041
13,27,0.6426193635020593
13,34,0.40635820616917817
13,38,0.4219182247848774
13,45,0.5640921198744033
13,47,0.3742694942260169
13,50,0.4234133856783346
13,54,0.38093513128304357
14,15,0.41775386660381836
14,17,0.3573850886651448
14,18,0.3818842982775108
14,22,0.39404493503392973
14,27,0.4718590154512115
14,28,0.35019968325534284
14,32,0.39278637138178146
14,34,0.3520405136592094
14,38,0.36101648561319793
14,41,0.35358422154453373
14,42,0.455760913141333
14,45,0.5621239934372534
14,46,0.39518249211509704
14,47,0.35931640672307075
14,51,0.415377395800976
15,17,0.4384173502622934
15,18,0.44159223561546845
15,20,0.4083897169667911
15,21,0.39832866089109753
15,28,0.6270441516905888
15,34,0.35639669165975585
15,42,0.3934753558613673
15,45,0.3871289958838242
15,46,0.5312091944930682
15,51,0.5958561262830884
15,54,0.40599304339210984
15,55,0.43324116364072973
15,57,0.41339718726185165
16,18,0.37390984782182163
16,21,0.36680881086480005
16,22,0.4716032290969982
16,27,0.43258817135186517
16,29,0.35754374285259855
16,45,0.4073338655243659
16,54,0.39611584421816615
16,55,0.3541789906747637
16,58,0.40948507007438895
17,18,0.5201987175665884
17,20,0.45725554479800307
17,21,0.3519344761653831
17,23,0.41692366618402776
17,27,0.4498925511032291
17,32,0.43208451497819395
17,34,0.4543203551571487
17,38,0.49771132714608524
17,42,0.41128491290656405
17,44,0.4214189962441023
17,45,0.5751812208496935
17,46,0.5671365109532219
17,47,0.45221369531011424
17,49,0.43647197477229394
17,50,0.4548612912083892
17,51,0.5258491265605935
17,54,0.47470053509294935
17,57,0.383469838946962
17,58,0.4486364032855034
17,59,0.4218991351520807
18,20,0.9009641218168235
18,23,0.5217408940122514
18,27,0.6025696236762207
18,32,0.6111877306936092
18,34,0.5855939226945268
18,36,0.4647082788834556
18,38,0.6428774456044585
18,42,0.4213976461997955
18,44,0.5504514200370227
18,45,0.566364641773067
18,46,0.5737725353895049
18,47,0.6467490634215834
18,48,0.5443313139631568
18,49,0.6726940002775218
18,50,0.5389576773331624
18,51,0.7123551705570633
18,53,0.4981399952378297
18,54,0.4574560298897824
18,55,0.37323147233184145
18,56,0.45242704008487356
18,57,0.5358504270007199
18,58,0.4568473114285328
18,59,0.5248621767189297
19,20,0.3587313908824263
19,21,0.6588980038503144
19,23,0.3749261733117579
19,24,0.7106243300976869
19,25,0.43131615339355456
19,29,0.5407027443634135
19,31,0.42233032497449563
19,33,0.4727627029425441
19,35,0.4748181872235927
19,37,0.47964406285617395
19,39,0.7482687367060935
19,41,0.40729363575055316
19,46,0.4682163018724617
19,48,0.4958293977627731
19,51,0.40778730657381773
19,52,0.47426632292102455
19,55,0.45066735550770054
19,56,0.4182121797772273
19,58,0.37661942047804503
19,59,0.36821566093984787
20,21,0.38799538044711973
20,23,0.4724283893935675
20,27,0.5408761864259819
20,32,0.632708703711575
20,34,0.6124197533554556
20,36,0.5352167586189447
20,38,0.6468943118832892
20,41,0.38254587875468266
20,42,0.43576873272334005
20,44,0.5728484588674124
20,45,0.5503180705961576
20,46,0.5931747597194342
20,47,0.6420866562814499
20,48,0.596214031411257
20,49,0.6885217788879245
20,50,0.5438934328535405
20,51,0.7342929173981504
20,53,0.4723635935777694
20,54,0.429109902634818
20,56,0.45666016124295195
20,57,0.5514048064481456
20,58,0.44815408208568286
20,59,0.5399515655371337
21,23,0.39638154519630137
21,24,0.5875046486956363
21,25,0.5168639997216917
21,29,0.45297504188294635
21,33,0.444679341635038
21,37,0.5662779761550087
21,39,0.5994394641236377
21,43,0.3674101380237073
21,46,0.47291814994680503
21,50,0.3935226268180665
21,51,0.5324196560663443
21,52,0.5509039818359616
21,54,0.393095105947907
21,55,0.4000794629793472
21,56,0.38002331633834796
21,58,0.4808464722965749
22,27,0.48038558885914545
22,29,0.4179899438123312
23,25,0.3794809606594157
23,26,0.3584395793788366
23,27,0.35982702622776847
23,34,0.39859668203181764
23,38,0.40899783039010096
23,46,0.45932647622599615
23,47,0.4602999382451042
23,49,0.4913922235983411
23,51,0.48049936879222926
23,54,0.4621541318522285
23,57,0.38115279745937014
23,58,0.3770299292065111
24,33,0.5286410587834457
24,37,0.50379252210259
24,39,0.6382408156486371
24,55,0.4443545942785454
25,29,0.4138803483016276
25,31,0.41130770957795526
25,46,0.43141016142857774
25,52,0.5423789033632769
26,28,0.5033968290436893
26,43,0.3783544522790611
26,47,0.36697521865618493
26,49,0.35704497435839705
27,32,0.39454929690547197
27,34,0.48090185885440384
27,36,0.38957297562364485
27,38,0.5052919914393655
27,42,0.504829995323369
27,44,0.423616788902116
27,45,0.5529789800266866
27,46,0.4179163839157995
27,47,0.514013693403508
27,49,0.5053461516680609
27,50,0.5140905447014377
27,51,0.542555416469348
27,54,0.4738495927389638
27,56,0.4348144523450974
27,57,0.5980949230006083
27,58,0.47767781246934665
28,41,0.4835485284358038
28,55,0.40137914864240737
29,31,0.3931805938703728
29,33,0.4722166587632879
29,35,0.4367926591497621
29,37,0.4153638416368482
29,39,0.4394872298497258
29,46,0.3921121416454045
29,52,0.37176467959804793
29,55,0.38189273340631613
29,56,0.37354060728287475
30,31,0.36761069668893753
30,33,0.39808991139124283
31,33,0.5011832406262573
31,35,0.5874395444432817
31,40,0.41482069726912335
31,48,0.43880181317808176
31,55,0.5377277415746174
32,34,0.6869400153192551
32,36,0.7229185296814732
32,38,0.7593999619372437
32,41,0.4446850805038674
32,42,0.35770276205146956
32,44,0.8303160599508257
32,45,0.6705137476240238
32,46,0.705572036336341
32,47,0.6117273985486886
32,48,0.497922017792524
32,49,0.5719198999193071
32,50,0.5759121088569382
32,51,0.5711783885930994
32,54,0.46356064919826856
32,56,0.5002384167335093
32,57,0.5710535277495516
32,58,0.4299638159742102
32,59,0.5167823330402342
33,35,0.43138639583556754
33,37,0.4226863829611017
33,39,0.3857349293122043
33,48,0.39013210222396927
33,55,0.37179799359723137
34,36,0.5861431469157794
34,38,0.748011373041211
34,42,0.35138457730452105
34,44,0.6334664700088702
34,45,0.5886907877116513
34,46,0.6219806106072028
34,47,0.625293476856275
34,48,0.4509931368632323
34,49,0.5166366831031872
34,50,0.46841601117204146
34,51,0.5922083373494526
34,54,0.4059449461036775
34,56,0.4027719340219843
34,57,0.5354205071157766
34,58,0.3569713922143781
34,59,0.4146189845588898
35,37,0.5693892620263017
35,39,0.4631189124337351
35,43,0.3598617442627447
35,55,0.4451076527200925
36,38,0.5543198670052374
36,44,0.5834997449467553
36,45,0.49354608406288797
36,46,0.6382813678420043
36,47,0.5164336363623101
36,48,0.40070256930881726
36,49,0.48630336102303967
36,50,0.6291559380339027
36,51,0.5510486751262083
36,54,0.4535168988254063
36,56,0.4956580335567779
36,57,0.5402424666821554
36,58,0.4475752123185599
36,59,0.3920317761146159
37,39,0.5309257764787487
37,43,0.5984389324521252
37,55,0.4050094343069396
38,41,0.37065017508734255
38,44,0.648033958243754
38,45,0.6541627639334388
38,46,0.5961152950915363
38,47,0.6502787526433788
38,48,0.3555578497892833
38,49,0.6584767080908795
38,50,0.43533117498357615
38,51,0.5745677405964119
38,54,0.5353026753122555
38,56,0.40669051524396344
38,57,0.5591571175921811
38,58,0.43122272663049394
38,59,0.4165192353077178
40,43,0.39526404329287507
40,55,0.3725983217407914
41,44,0.4538540950889135
41,46,0.5180798261538478
41,47,0.4170881885251243
41,48,0.5532005479414983
41,51,0.3767670041316584
41,53,0.35710524071420285
41,59,0.5723851291895835
42,45,0.4106589828513688
42,46,0.41076896042500416
42,47,0.3558177242304891
42,50,0.37398826891927667
42,51,0.504680393754772
42,54,0.4396576132133789
42,55,0.3897466478147712
42,56,0.3555002081130741
42,57,0.6383428582992023
42,58,0.438595714752933
43,48,0.3564962510375504
43,53,0.405569090725191
43,55,0.3557419316644784
43,59,0.36971036194310725
44,45,0.5854987871932735
44,46,0.6636968975801415
44,47,0.5873678314702133
44,48,0.48032592571624316
44,49,0.4943143889858652
44,50,0.6277548216441484
44,51,0.5800831405402656
44,53,0.4476674779943261
44,56,0.4673123556944587
44,57,0.5169195662193993
44,59,0.4797784843357876
45,46,0.6216115773529088
45,47,0.5549356749778163
45,49,0.4764413795104028
45,50,0.5612290689976438
45,51,0.49137921812468505
45,54,0.6190697229927293
45,57,0.5200864900522417
45,58,0.658373840021447
45,59,0.3870552795031331
46,47,0.569908258144323
46,48,0.48545690842869643
46,49,0.4880056264875848
46,50,0.649008200391963
46,51,0.7424071810505336
46,52,0.530410614026296
46,53,0.47786280315093355
46,54,0.5711349762991681
46,55,0.40758708553873096
46,56,0.5346070769566067
46,57,0.5047793680192317
46,58,0.5712357272525221
46,59,0.5032983031287538
47,48,0.5307785493363072
47,49,0.8476226020686521
47,50,0.5314807693773225
47,51,0.6220877968776406
47,52,0.4098600004305198
47,54,0.36596302536875774
47,56,0.447207219612199
47,57,0.5105902346982923
47,58,0.41225807227249395
47,59,0.4911921095518122
48,49,0.38519371151713694
48,51,0.5231167273253857
48,53,0.5487289994304692
48,56,0.3897473597555575
48,57,0.409137417774994
48,58,0.37986461301449503
48,59,0.8875903871382527
49,50,0.5246327502173868
49,51,0.5556087684108121
49,52,0.41740642293610053
49,54,0.3960792582445177
49,56,0.45568322561050084
49,57,0.4774030772579337
49,58,0.37717639918259266
50,51,0.6096345208935955
50,52,0.36683115541617467
50,53,0.41767818786206584
50,54,0.5240879151577804
50,56,0.4509846229456615
50,57,0.4971411303382813
50,58,0.5642237805566811
51,52,0.46156323942509786
51,53,0.4858912746295953
51,54,0.4807739257700519
51,55,0.4776923783189248
51,56,0.5908641228178844
51,57,0.547380140861199
51,58,0.46348443583560417
51,59,0.4566085074653268
52,56,0.40832589399502395
52,58,0.4111913131049263
53,55,0.4224461207412382
53,58,0.37914008235774077
53,59,0.5222261354853015
54,57,0.4693719018976203
54,58,0.8609692960590837
55,57,0.35109638925799086
56,57,0.6338908495327101
57,58,0.4479067111524456
57,59,0.3630002849401266
58,59,0.4162694266642554
