i,j,w
7,11,0.3610390232639796
7,12,0.3831675227297584
7,14,0.41194632573692574
8,9,0.42664864338881753
8,10,0.38028613804673833
8,45,0.36560594926134976
8,54,0.46881503350833725
8,58,0.37350589182227006
9,10,0.5400854067105159
9,11,0.441240752585163
9,14,0.41272307346529075
9,22,0.5300997493678695
9,27,0.36656353828485067
9,45,0.4191502331660764
9,54,0.3682963525986268
9,58,0.3948152701913788
10,11,0.5987086578781843
10,12,0.6439009579280423
10,14,0.372637848128069
10,16,0.4330051159340085
10,22,0.41972998479355805
10,27,0.40997720909291363
10,38,0.35968393443092744
10,54,0.3710759375006077
11,12,0.5503999912970228
11,27,0.39004053770887054
12,54,0.3758798601013875
13,17,0.45336072562102175
13,18,0.42423188317225324
13,20,0.384644227116815
13,23,0.36610573514894396
13,27,0.6999930699991783
13,32,0.4045599258297937
13,34,0.383993072396805
13,36,0.3533409112343876
13,38,0.41926570818910097
13,45,0.39735551219848025
13,47,0.3815471453654804
13,51,0.39270448518909196
14,22,0.5547920916471942
14,45,0.39289184267159827
15,18,0.3948056435668807
15,20,0.3655512900136317
15,25,0.37099178596020344
15,27,0.3609006686928505
15,32,0.3655280047435877
15,34,0.43256355148120373
15,36,0.37515213747972714
15,46,0.44116394215613497
15,47,0.4181569709646925
15,51,0.41152358614002593
15,52,0.38746421059182246
15,56,0.42987470167791253
15,57,0.4613047634733119
15,59,0.3884044225568429
16,27,0.39554451102940696
16,29,0.5300264013960024
16,45,0.3547116049531083
16,54,0.4096214379304832
17,18,0.4153642227792172
17,20,0.39574933776753957
17,32,0.46425036105135203
17,34,0.4070776598982073
17,38,0.48223569179900416
17,44,0.3617998244239819
17,45,0.4378095372573227
17,46,0.3893270429022001
17,47,0.512736621760041
17,49,0.4405788947134201
17,51,0.4303693433845909
17,57,0.4589709268309954
17,59,0.4401605535890229
18,20,0.855803300218715
18,23,0.4304169317722982
18,27,0.4965547216533235
18,32,0.6082733527904485
18,34,0.4652702701638845
18,36,0.4796036712883205
18,38,0.5656449408845913
18,41,0.38021011116352177
18,44,0.46516917030042637
18,45,0.4751582623314469
18,46,0.41164750593063104
18,47,0.6154979731808421
18,48,0.558586848763314
18,49,0.5903364238049704
18,51,0.6263898435749097
18,54,0.3939479678015524
18,56,0.4067200845357325
18,57,0.5066657702857964
18,59,0.6261697559243441
19,21,0.5274239675975761
19,24,0.7400923687107204
19,25,0.36441857235412495
19,29,0.43926860600353274
19,30,0.49842063159067596
19,31,0.3520102421186617
19,33,0.4126043947841972
19,35,0.41729693539405355
19,39,0.7257047507496761
19,49,0.4094121237127099
19,55,0.4960273825962538
19,56,0.41757017049763473
20,23,0.41542167745338776
20,27,0.5881310478939906
20,32,0.5461311684384605
20,34,0.4805970883038912
20,36,0.4494833284575848
20,38,0.5408403521081104
20,44,0.40874392228312184
20,45,0.4654067892686715
20,46,0.40674254393973436
20,47,0.64533416611036
20,48,0.5699576923927128
20,49,0.5635850083019438
20,50,0.3512750288733621
20,51,0.6684678834713674
20,56,0.4143675286727805
20,57,0.5121531865868643
20,59,0.5729641694206553
21,24,0.5810548012017683
21,25,0.48493619492428414
21,29,0.42550392279205607
21,33,0.42376999065964244
21,35,0.4057417626592721
21,36,0.38333363957589545
21,37,0.5032155035333461
21,39,0.5902190672543275
21,46,0.37520266683656067
21,51,0.3983299177860895
21,52,0.3828558753789777
21,55,0.3771284632550785
21,58,0.46304475321875055
22,35,0.37502458725355814
23,25,0.39107053647454454
23,26,0.3826255618229072
23,27,0.35307819388960704
23,32,0.3598100039150615
23,38,0.425196629791624
23,47,0.5145341972184864
23,49,0.5199255218988048
23,51,0.4165746382387214
23,54,0.35167428609937
23,56,0.4375813696496107
23,57,0.3622181695720124
24,29,0.43752640830699435
24,33,0.4331091908597969
24,35,0.41468444598558424
24,37,0.5115446201241985
24,39,0.6897006354213576
24,42,0.3515071619461126
24,55,0.4595194891579219
24,56,0.3733766436544271
25,31,0.5150156279601146
25,36,0.40623947707353913
25,52,0.4601166639097236
25,56,0.4019626128571993
26,47,0.3692899364863276
27,32,0.35715481782089853
27,34,0.4004215454036853
27,38,0.414445264725918
27,45,0.41488536083502825
27,47,0.4280944366396258
27,50,0.3693698047571119
27,51,0.5287790204439363
27,52,0.41530156931810597
27,54,0.37438201640965674
27,56,0.36785889562776086
27,57,0.463220434093611
27,58,0.36352198233053884
29,31,0.42640502302483013
29,33,0.4386665174591964
29,35,0.5045517022197228
29,37,0.41314300833889733
29,39,0.4625525174256795
29,55,0.38899320857051184
30,31,0.4752789984137644
30,33,0.46701611633816065
30,35,0.5161208496878682
30,37,0.41150949841184675
30,40,0.4187760474765696
30,55,0.5159350915338434
31,33,0.48613889844977526
31,35,0.3685350832135302
31,40,0.39372797433082385
31,55,0.3720739731456203
32,34,0.793605068079825
32,36,0.668352820100815
32,38,0.8574412104240131
32,41,0.4524777238582886
32,44,0.8040635529178931
32,45,0.5804670633111564
32,46,0.5647248325578034
32,47,0.6674520659447951
32,48,0.6247618094311534
32,49,0.5168433387096275
32,51,0.5343807144121738
32,56,0.44216401726678356
32,57,0.616091259710971
32,59,0.6310908624996772
33,35,0.40173627602172646
33,37,0.4915401246945188
33,39,0.37399251999634747
34,36,0.6632895981561359
34,38,0.7975689033646659
34,44,0.7011147844697075
34,45,0.5149128645213024
34,46,0.5670850940517579
34,47,0.6156918767603574
34,48,0.5270463401245409
34,49,0.4462397330991466
34,51,0.5247422738362564
34,56,0.447660194797964
34,57,0.6200393270157545
34,59,0.5327372574880076
35,37,0.5903846382729248
35,39,0.5080795699754137
35,52,0.3747397125928777
35,55,0.4392220632055373
36,38,0.5508247068944754
36,41,0.40096516461239173
36,44,0.7712503917846132
36,45,0.5160373920502997
36,46,0.7337961938717393
36,47,0.5941155678857705
36,48,0.5092352700662002
36,49,0.5062436043799338
36,50,0.4025302585457863
36,51,0.7125335317914486
36,52,0.38380373927467043
36,53,0.5575399560094584
36,54,0.48388878452208406
36,56,0.5015369908785575
36,57,0.6029511103166526
36,58,0.5191297393798189
36,59,0.4880815412949719
37,39,0.5322410012068554
37,43,0.4011659647753683
38,44,0.6365648104106411
38,45,0.5889081460120996
38,46,0.48468712222412846
38,47,0.6871567647855709
38,48,0.48923460081439396
38,49,0.6278789252581558
38,51,0.45996546133046856
38,54,0.3658089468972149
38,56,0.4434879568699086
38,57,0.5701437315762501
38,59,0.5251611545440572
40,55,0.37308749820245185
41,44,0.46082166593058876
41,45,0.4365326777870463
41,46,0.4566087414654607
41,47,0.5146084408319382
41,48,0.5092166826131646
41,49,0.43419610831404915
41,51,0.436621569632379
41,53,0.4408393715350784
41,57,0.3563726948594
41,58,0.47326697757699626
41,59,0.501254429829078
42,51,0.39369209355154383
42,57,0.3759627920653237
42,58,0.41101540441350193
44,45,0.6139319381536711
44,46,0.6213405199754851
44,47,0.5820515167897762
44,48,0.4596900852261061
44,49,0.4430222637844485
44,51,0.5417615405589489
44,53,0.42068635555522366
44,56,0.3662766274763946
44,57,0.5460546602521714
44,58,0.3612524105660348
44,59,0.49350981406628824
45,46,0.6047603739500527
45,47,0.6099947875218519
45,49,0.42077471577563896
45,50,0.44330010010369736
45,51,0.4910678160432168
45,54,0.4977313383936583
45,57,0.42370950227903587
45,58,0.5569286813826744
45,59,0.45753039547266044
46,47,0.5963130692874142
46,48,0.4507338755203874
46,49,0.4896941551280482
46,50,0.39238615126251847
46,51,0.6121134460409499
46,52,0.47355250418946593
46,53,0.4769239421789852
46,54,0.5212806583967389
46,56,0.43408640943222676
46,57,0.5128125501741281
46,58,0.4979165254221162
46,59,0.4944613380522901
47,48,0.570231404059725
47,49,0.7907295962565494
47,50,0.4549734192289323
47,51,0.6827343373618124
47,52,0.407442844500297
47,56,0.5022211973494662
47,57,0.5776863142027877
47,59,0.5744585237450787
48,49,0.4048289281126378
48,51,0.5617629549517238
48,53,0.3630286856169119
48,55,0.3665934112835538
48,56,0.4843778093922606
48,57,0.48838880122109396
48,59,0.9053008429878115
49,50,0.35747814833043934
49,51,0.5460333793823963
49,56,0.4418126071714161
49,57,0.4791800852547546
49,59,0.4004251120450715
50,51,0.48843548060349795
50,52,0.37504947850649517
51,52,0.4800930348060079
51,53,0.5126189203227942
51,54,0.43334320472117566
51,56,0.601131424607188
51,57,0.5688761554298375
51,58,0.46406748196572656
51,59,0.6300989340699982
52,56,0.4255535429372094
53,54,0.4005806758066111
53,58,0.5032966536980631
53,59,0.3888352694434729
54,57,0.3517370541184277
54,58,0.8283874843467963
55,59,0.3644657950823885
56,57,0.6457129657128902
56,59,0.3970055169999743
57,59,0.4360411951890037
