i,j,w
10,42,0.7231690377291509
10,43,0.416450380605816
10,51,0.41676604099617465
10,53,0.4974951045077898
10,54,0.7602793386333125
10,58,0.7238746103703958
11,22,0.36328870034595445
11,27,0.47413615612051924
11,42,0.44407840793645686
11,54,0.6383025474668101
11,58,0.5588596595649997
12,21,0.3534931597265292
12,42,0.366407559920276
12,54,0.44780043272152426
12,58,0.3795913495383909
14,55,0.3612789834175631
15,17,0.5760756442657728
15,28,0.40900782807614555
15,32,0.42123526185105564
15,36,0.4469028955769023
15,48,0.47649208064799226
15,57,0.40232812289996545
16,28,0.3902829361317
16,31,0.368971759728258
16,46,0.40998856156360297
16,57,0.5310663009489669
16,59,0.3985865936843511
17,48,0.41613817116930235
17,57,0.49251734242526346
17,59,0.41218075178923796
18,20,0.7430510109546168
18,24,0.36307947962677073
18,31,0.3835636690042117
18,38,0.3943094213803697
18,46,0.4366791242294224
18,47,0.4116124160964432
18,48,0.36341428588386504
18,49,0.40387732012900135
18,51,0.47043196697512163
18,52,0.3731068993188321
18,57,0.4789201276355725
18,59,0.4102308257910911
19,24,0.39796328246918405
19,39,0.7093256066260231
19,41,0.37338393259640545
19,51,0.4032209663450871
20,31,0.42529859323001695
20,32,0.3576198892170966
20,37,0.36342489038268105
20,38,0.37941866362079585
21,27,0.3865614903272674
21,30,0.46244996407803646
21,31,0.3905585860342003
21,40,0.4902784971771998
21,42,0.5026933032387665
21,43,0.5406466884255126
21,51,0.5747302957930469
21,54,0.44560855297003366
21,58,0.45500706844137845
22,24,0.43453475244904666
22,58,0.37118641986574913
24,35,0.4559816252371614
24,39,0.5580645810729626
24,50,0.39493026695679767
25,30,0.3693580572371653
25,40,0.37765407917491517
26,28,0.4068595575109438
26,29,0.49181650880300976
27,30,0.37409185642006726
27,31,0.3587350101719676
27,42,0.3609882658409021
27,54,0.42125714280164
27,58,0.3812376610717123
28,32,0.4035860992863269
28,34,0.49355721968734306
28,36,0.5317952698481506
28,38,0.3816341477624419
28,45,0.37137684375055946
28,46,0.4125116003691496
30,31,0.6567178326100284
30,33,0.5574188937562272
30,40,0.7932885859509304
30,42,0.37110991750898364
30,43,0.4785528307143207
30,51,0.4656258065877078
30,53,0.4164825525218982
30,55,0.40668128062325565
30,59,0.3681471706335072
31,33,0.6591464677870105
31,40,0.5865978565661852
31,43,0.5216796399950556
31,46,0.3578752403089129
31,57,0.39639256481156365
31,59,0.4605675553162379
32,34,0.5606782596038704
32,36,0.8738983721969138
32,38,0.6887392993027249
32,44,0.6685730848024178
32,45,0.5385536436510404
32,46,0.5188395142012596
32,56,0.432211928973329
32,57,0.39245285571581195
33,40,0.5764495049386849
33,42,0.3966811579683983
33,43,0.40133209072418036
34,36,0.5990488460443784
34,38,0.5511183703328558
34,44,0.4852002573265529
34,45,0.41647097801381444
34,46,0.38025974180691235
35,42,0.4204036576368056
35,54,0.3790073788230618
36,38,0.7246934614900487
36,44,0.6516839015880425
36,45,0.6431676270171697
36,46,0.6789831399575965
36,48,0.35019673003651847
36,56,0.3930580195072946
36,57,0.48304870367501745
36,59,0.3573364297394948
38,40,0.3826355814336337
38,43,0.35237671247207075
38,44,0.6208744885875772
38,45,0.4582378238092959
38,46,0.6720878339352921
38,51,0.3762812621391991
38,56,0.4067002064069061
38,57,0.38457355003702204
39,41,0.44381296515309815
39,50,0.3753366066212269
40,42,0.39597923486225034
40,43,0.5601246405325586
40,46,0.3685183721727222
40,51,0.4740174189408256
40,53,0.5254960070598409
42,43,0.4326555218144393
42,51,0.40768254629920864
42,52,0.35641496778636944
42,53,0.36143817370615317
42,54,0.7272302450368204
42,58,0.6365338679259122
43,46,0.4073360407898216
43,51,0.5202938605926987
43,58,0.40135951936842346
43,59,0.4056478814914258
44,45,0.6141960993491232
44,46,0.561126749623636
45,46,0.5750888535724228
45,52,0.4371080830726436
45,53,0.38079885785168527
46,51,0.3695443588070567
46,56,0.38945082166616624
46,57,0.4894104266376798
46,59,0.507941790969298
47,49,0.47448618291834954
47,51,0.4449999426771145
47,52,0.36421889288875453
48,57,0.5006742334011608
48,59,0.7519007553905847
49,51,0.4173078157077464
49,52,0.45761254775146204
51,52,0.5438311254728123
51,53,0.5049700375215055
51,54,0.36198670325333293
51,57,0.38494044777793723
51,58,0.41578042474158394
52,53,0.38467231436288024
52,57,0.3663313012094392
54,58,0.8926796245168588
56,57,0.5050173434471786
57,59,0.5725770151117722
