i,j,w
15,51,0.5560543878155964
15,54,0.7373040250535946
15,56,0.38614363624639897
15,57,0.6820791217550967
15,58,0.49123765871491265
16,18,0.4494979298448878
16,20,0.4727587459287762
16,29,0.6321978812606536
16,31,0.379231094450468
16,32,0.3963240955790531
16,33,0.3901606409717498
16,34,0.3992259214233842
16,44,0.3576150348898032
16,47,0.379641139403823
16,54,0.36199474090883443
16,58,0.35830804787476445
17,34,0.35442561897198027
17,45,0.39234366880350074
17,46,0.40076542896680956
18,20,0.8896585722081195
18,21,0.41259469100581864
18,23,0.4360585546490275
18,25,0.549946297672634
18,26,0.4625253041000625
18,27,0.6210856843921653
18,31,0.40036663456992233
18,32,0.6983381181587452
18,33,0.4660370183184684
18,34,0.7184451883036787
18,35,0.3744146714322703
18,36,0.5162252859021537
18,38,0.6841777155055387
18,40,0.3867549936862248
18,41,0.47604075757838477
18,42,0.5262607813610285
18,44,0.545845927094481
18,45,0.5291956678846607
18,46,0.6105546050819151
18,47,0.5085654309544636
18,49,0.522354112702727
18,51,0.5706040780987527
18,52,0.47497270308042666
18,54,0.48825322642769975
18,56,0.6151813633403578
18,57,0.6409135343315218
18,58,0.4888672371859179
19,21,0.532774351550227
19,23,0.3657208306014645
19,24,0.5502702024919554
19,26,0.40913484901474556
19,28,0.42851330048879077
19,39,0.8116429205707719
19,41,0.3884409363325621
19,50,0.42198675305461764
19,51,0.37187615100489396
19,52,0.3865346811359483
19,55,0.4720175779617508
19,56,0.36279902013433885
19,57,0.35476895630432137
20,21,0.42360547481853206
20,25,0.39721381724549093
20,26,0.5021198362217526
20,27,0.5588841920108771
20,32,0.6201001140735949
20,33,0.44027498360363326
20,34,0.6460631098422197
20,36,0.4226864827228038
20,38,0.6013154926791073
20,41,0.42446718532110456
20,42,0.38356459633250706
20,44,0.44100223748461737
20,45,0.4223307955056681
20,46,0.5581104981323722
20,47,0.45933713919560554
20,49,0.46415557618755543
20,51,0.5151998553606526
20,52,0.4403277398183333
20,54,0.41027888786551714
20,56,0.4873980719611861
20,57,0.5171610996279934
20,58,0.4142029838808068
21,24,0.5298269265541842
21,25,0.4181773935304973
21,26,0.37091509468932277
21,28,0.35938322520685845
21,32,0.41399512575227254
21,34,0.38478642461773127
21,35,0.3510181128291995
21,39,0.5969496538185852
21,41,0.45127775392009994
21,46,0.3751890675233726
21,51,0.3878498761818809
21,53,0.3548024151457846
21,55,0.36897950630402265
21,56,0.40281535780898164
23,25,0.5434395478871445
23,32,0.36447839828306267
23,34,0.3578719596004247
23,40,0.3828965657566531
23,41,0.3771906267098993
23,42,0.4279007940055329
23,44,0.3652751815672076
23,54,0.40920246043887953
23,56,0.40025772293870787
23,57,0.5926938083139973
23,58,0.35870494582243967
24,30,0.4190335621338155
24,39,0.6222286232871155
25,27,0.4538374348177432
25,31,0.36787443285078
25,32,0.5262193974308703
25,34,0.5256113565510444
25,35,0.38056936226895005
25,36,0.4425616077646699
25,38,0.5440703430038719
25,41,0.4236106888640591
25,44,0.4955740060351528
25,45,0.4340283424024376
25,46,0.43573700510755964
25,47,0.38206230496175286
25,49,0.3842192994863674
25,51,0.3964203398633972
25,54,0.400577883115753
25,56,0.42364888837814035
25,57,0.3799679480559237
25,58,0.4784987430408546
26,27,0.421755193710356
26,28,0.4659718806019886
26,30,0.4330368496947346
26,31,0.3970160996396435
26,32,0.4601697796684467
26,33,0.5572046057965245
26,34,0.5435908367771066
26,35,0.4527424336335691
26,36,0.4462727394128133
26,37,0.3923900463226685
26,38,0.48686998026573663
26,39,0.4755923227733265
26,40,0.38489404860174664
26,41,0.44450636810052097
26,44,0.3682590525752546
26,45,0.521703479371138
26,46,0.5749922655765982
26,49,0.4143560857241635
26,50,0.4188439617775927
26,51,0.4977786384117644
26,52,0.49272651852300636
26,55,0.38046442190102464
27,32,0.6180791226973414
27,33,0.44408378540336985
27,34,0.5418348544837754
27,36,0.5102570684348595
27,38,0.5624962954654782
27,42,0.5437507767667029
27,44,0.5252484813532405
27,45,0.5727727407971118
27,46,0.5025777338385231
27,47,0.4858853214092292
27,49,0.44261864280156615
27,51,0.611872516332043
27,52,0.48592888301805187
27,56,0.3673638999256534
27,57,0.37229280500290984
28,42,0.4067538196046393
28,46,0.4015012011437028
28,50,0.5273605734545935
28,55,0.45807428960998087
30,31,0.5037117262702283
30,33,0.49340998134876596
30,35,0.45747695991667686
30,36,0.46987519043577103
30,37,0.5237969957597767
30,41,0.45850298950984625
30,46,0.39934006982880066
30,48,0.3753421464494098
30,50,0.3616302862736496
31,32,0.3775577369616694
31,33,0.5327054950780574
31,34,0.4024019755223512
31,35,0.3645364233248724
31,36,0.41021045401996303
31,37,0.36361445952213267
31,41,0.3680837867241127
31,44,0.3742011995863618
31,47,0.4741669508606091
31,50,0.3774365800966352
31,57,0.3505965848264718
32,33,0.5345431237494151
32,34,0.7198741786040358
32,35,0.35226996881703126
32,36,0.735826025216943
32,38,0.7400486057659399
32,40,0.37690625115692133
32,41,0.5652299582111191
32,42,0.430042069481042
32,44,0.8215892017466719
32,45,0.6312466127277874
32,46,0.637139842670025
32,47,0.41052145615444335
32,48,0.48642078114273785
32,49,0.5246322169283633
32,51,0.5185505775130058
32,52,0.3989588440127075
32,55,0.3936352744825947
32,56,0.5194089877576954
32,57,0.4718026429240968
32,58,0.41655700543546564
33,34,0.4629298094534854
33,35,0.4068142929777437
33,36,0.4471629133080848
33,37,0.36706101727466794
33,38,0.4547013152419428
33,41,0.4666353574256926
33,44,0.47954089548394674
33,45,0.41935801496354347
33,46,0.3967632568896737
33,51,0.4001534807843637
33,58,0.3732234265318009
34,35,0.4388559094675418
34,36,0.6542764170994243
34,37,0.39016931729833276
34,38,0.8039410964730582
34,40,0.4083542870376203
34,41,0.574733707460562
34,42,0.42313100415207217
34,44,0.7026000523356893
34,45,0.5551281384469952
34,46,0.7159603296188053
34,47,0.4736708769435637
34,49,0.5372592852420488
34,50,0.44109508588860213
34,51,0.6574438418113426
34,52,0.4685932287284352
34,54,0.453023489841084
34,56,0.465390673594286
34,57,0.5028505610299924
34,58,0.41995277399169717
35,36,0.4622819605417981
35,37,0.4755426722704281
35,38,0.4401681199737494
35,40,0.37029463326504297
35,41,0.5006429861936225
35,44,0.37975130898222387
35,46,0.422086856025338
35,54,0.4338040405893465
35,56,0.44713386784624287
35,57,0.48534409232238296
35,58,0.48836850778352703
36,38,0.6367381640215436
36,41,0.5215493230459664
36,42,0.472909936560032
36,44,0.7602075544913611
36,45,0.6023729680586672
36,46,0.6643072445845201
36,47,0.41474012459907794
36,48,0.45743952416411343
36,49,0.5488173270374378
36,50,0.550497463126535
36,51,0.5556972200866666
36,52,0.4718105857864459
36,54,0.3831367615034625
36,56,0.522493918224963
36,57,0.5258113697667468
36,58,0.3984757129440223
37,38,0.4232940853053672
37,41,0.3667697138747006
38,40,0.44021194947993936
38,41,0.5367011071352782
38,42,0.4603508872570693
38,44,0.7160533215670475
38,45,0.5426863082612832
38,46,0.6128548619698306
38,47,0.5559609119375826
38,49,0.5224596491395892
38,50,0.3909842155934315
38,51,0.5871783217803511
38,52,0.4911817973989817
38,54,0.38966586817005433
38,56,0.49919060723008846
38,57,0.46759541774346025
38,58,0.4808964567459356
39,41,0.37879076240476833
39,51,0.407919568634571
39,52,0.4358281576419655
39,55,0.36917474299664604
40,42,0.4236025378335036
40,45,0.42255315390283704
40,56,0.37831979742001337
41,44,0.5037305160801367
41,46,0.48983007513295124
41,47,0.3939219405068669
41,49,0.41972550444142454
41,51,0.3959214021317837
41,54,0.40207559156602046
41,56,0.37758696607785736
41,57,0.5566839091855473
41,58,0.5063932989757294
42,44,0.39114707497712004
42,46,0.3843074077828562
42,49,0.4145202353797758
42,51,0.4606363695110245
42,52,0.5075462542702391
42,56,0.4657214973596412
42,57,0.47827229672166593
44,45,0.5869064518007533
44,46,0.5749160265824993
44,47,0.39630892989334543
44,48,0.4656412698144532
44,49,0.48522427625508435
44,51,0.5582272934235484
44,52,0.3600745996088376
44,55,0.35722429254857996
44,56,0.4751896915524399
44,57,0.3601976189983915
44,59,0.38211556859700013
45,46,0.5921557894504987
45,49,0.47506803056783314
45,50,0.35615398391282765
45,51,0.4725274978544702
45,52,0.38314189562179235
45,54,0.436691051181812
45,57,0.4083332481259716
45,58,0.3594959892838298
46,47,0.4228523888794292
46,49,0.56407937074769
46,50,0.48313747110255134
46,51,0.6602558318343762
46,52,0.5346458952511911
46,54,0.5490892162978223
46,56,0.40630742887629934
46,57,0.43667736159523013
46,58,0.5534349583396758
47,49,0.6047630371294518
47,50,0.44628278021906276
47,51,0.4091332608654617
47,52,0.4705807592848188
47,54,0.37962697294627407
47,56,0.3884370743658556
47,57,0.36760441232025937
47,58,0.36619529369271936
48,59,0.7795277954843843
49,50,0.3872285862699454
49,51,0.506568447439623
49,52,0.4632175371518073
49,54,0.4348949096602563
49,56,0.4446206039186761
49,57,0.4570508471409297
49,58,0.3959533387397022
50,51,0.5083744149397722
50,52,0.47457498965885014
50,54,0.5279103609559893
50,57,0.4421884092150722
50,58,0.3794335938281433
51,52,0.5734643648351372
51,54,0.5231514146696702
51,56,0.5474932288265133
51,57,0.4683213597474873
51,58,0.41199612685917375
52,54,0.35756788887224566
52,56,0.3980596172312955
52,58,0.3585329781179818
53,59,0.35540061403774725
54,56,0.39181507735982235
54,57,0.6934089563923598
54,58,0.8025858866221197
56,57,0.5781435646118472
57,58,0.5067470779340858
