i,j,w
2,44,0.3794395301160737
2,45,0.6024389140130937
2,46,0.6140045396439409
2,47,0.6580896101365209
2,48,0.5035917718775772
2,49,0.6570827650601158
2,50,0.41364705405448904
2,51,0.576785140439635
2,52,0.4431626859645828
2,53,0.3680435973064587
2,54,0.7393942441504011
2,56,0.4955584486960382
2,57,0.4610209911278363
2,58,0.6546259631652398
2,59,0.4777842619252818
3,4,0.4594291189585887
3,5,0.7720540285610566
3,6,0.7428966252734414
3,7,0.866883282954643
3,8,0.7057160982615351
3,9,0.711252581310218
3,10,0.7986993374179935
3,11,0.660985568723216
3,12,0.6090984337268712
3,13,0.5574690968319925
3,14,0.4227872720180541
3,15,0.4301813792697393
3,16,0.6976677268543515
3,17,0.6243957328183805
3,18,0.6992756866386168
3,20,0.6417990401137212
3,22,0.7616853854246736
3,23,0.5362280532813277
3,24,0.3902784900222104
3,25,0.5879446405398029
3,26,0.5206524744980777
3,27,0.630118090545554
3,29,0.6103357830241748
3,30,0.43828863803981355
3,31,0.5097080732183925
3,32,0.5158865087043757
3,33,0.4091500477878171
3,34,0.5787552827314213
3,35,0.44478178740766977
3,36,0.6294552870683378
3,37,0.45439047267418087
3,38,0.6816581705887035
3,39,0.4189731084827883
3,40,0.4447372575229498
3,42,0.707320218829179
3,43,0.5701011066541154
3,44,0.5220308812810137
3,45,0.741176476007513
3,46,0.6067015665954975
3,47,0.6390293412876776
3,48,0.5871120223310263
3,49,0.6677658041904594
3,50,0.5234584098669132
3,51,0.6704512662614207
3,52,0.44081096531238645
3,53,0.4857264828340988
3,54,0.7947594018382388
3,55,0.3560896689206197
3,56,0.6028265660522076
3,57,0.5754129189596765
3,58,0.7062292958493265
3,59,0.5452970287613609
4,5,0.47628863751156014
4,6,0.5539228556084648
4,7,0.4546965016446899
4,8,0.42837183862433026
4,9,0.3976969628069812
4,10,0.5794942005305711
4,11,0.495260133484129
4,12,0.48122009151064044
4,13,0.5059109046415282
4,14,0.3639575647788074
4,16,0.3929393629504677
4,17,0.4824210888917799
4,18,0.5161886823706053
4,20,0.41129489014032206
4,22,0.36074839683363924
4,23,0.511302174318605
4,25,0.5139593398060389
4,27,0.7134013725959258
4,29,0.3643142501669157
4,31,0.3858299620626594
4,32,0.3574787940085549
4,36,0.4608900279132987
4,37,0.38273633515656513
4,38,0.4097139865847161
4,40,0.42281602419040726
4,42,0.602918945335743
4,43,0.49263084406361773
4,45,0.42846376314391005
4,46,0.6978185824309335
4,47,0.4896698573124809
4,48,0.6058150993616479
4,49,0.43576144129513633
4,51,0.5630015547187387
4,52,0.5512387056093854
4,53,0.5319547407584471
4,54,0.5290092025930805
4,56,0.48297383418616585
4,57,0.4758909792781187
4,58,0.5253600789418885
4,59,0.4212903231590196
5,6,0.8359862838475441
5,7,0.8389730221296079
5,8,0.8149912525389799
5,9,0.6247443334462649
5,10,0.8117962842300254
5,11,0.6004184379707256
5,12,0.7186233187402112
5,13,0.5611511081168252
5,14,0.4491917838776901
5,15,0.43032967573916076
5,16,0.6745753456205689
5,17,0.6763452983402188
5,18,0.7570585982311104
5,19,0.37103669665711875
5,20,0.7220481679345769
5,21,0.4224264382272581
5,22,0.7488421491240141
5,23,0.5199831783110865
5,24,0.5908567082931311
5,25,0.6817713888232866
5,26,0.5042488286357728
5,27,0.6446413329957021
5,28,0.4003027426015644
5,29,0.5306522854471075
5,30,0.5500428628204689
5,31,0.6628044081477542
5,32,0.49178792456025927
5,33,0.4607175104700943
5,34,0.500046603975057
5,35,0.5217356541304735
5,36,0.6154527265315493
5,37,0.7126352453172569
5,38,0.5845532937091545
5,39,0.5156647185410316
5,40,0.628156747935086
5,42,0.7770890524366426
5,43,0.589449761610553
5,44,0.44670134363683395
5,45,0.7986575039415185
5,46,0.7186111118090792
5,47,0.6278415159342009
5,48,0.6329002024020046
5,49,0.7124889032485002
5,50,0.39231624783107044
5,51,0.7173591676247077
5,52,0.5157878244693576
5,53,0.5820965578663657
5,54,0.8314440816004348
5,55,0.37859599743465605
5,56,0.642873149202242
5,57,0.6283621831705536
5,58,0.8415903758788873
5,59,0.6122808767307497
6,7,0.7631829051321353
6,8,0.7890446424198864
6,9,0.5684399108704351
6,10,0.8178172168676568
6,11,0.5987340449485701
6,12,0.6450384597259576
6,13,0.5031305434197157
6,14,0.4760597497219403
6,15,0.4813670105391492
6,16,0.7799367294859092
6,17,0.7196036267003563
6,18,0.6917969137038184
6,20,0.6719963199246115
6,21,0.5460599151746194
6,22,0.6841532496993409
6,23,0.647912359474218
6,24,0.6037754878473
6,25,0.6885066065343584
6,26,0.5761934267190435
6,27,0.7193058807385928
6,28,0.37675121670148515
6,29,0.5602786955804929
6,30,0.5499754261007026
6,31,0.662254441387633
6,32,0.5165823505855929
6,33,0.5789811825906104
6,34,0.5188647610865492
6,35,0.6427974406012116
6,36,0.6563411829505357
6,37,0.7070287563191221
6,38,0.6045125514153703
6,39,0.6085138621406168
6,40,0.710201075616832
6,41,0.43978670036028317
6,42,0.8044608017969644
6,43,0.6614282594663261
6,44,0.5110736081572013
6,45,0.7573010783486599
6,46,0.7139403544369111
6,47,0.6500720244235261
6,48,0.6516324155664688
6,49,0.6946001833553627
6,51,0.7747578936238209
6,52,0.5481117862645531
6,53,0.6037879432243711
6,54,0.7925212176343439
6,55,0.48175776455950564
6,56,0.6532367558439183
6,57,0.6718238571951652
6,58,0.7803398582299795
6,59,0.6800497164562278
7,8,0.7791519002458256
7,9,0.7318324946389457
7,10,0.8176708017676196
7,11,0.6428496368566039
7,12,0.6207560359898253
7,13,0.5074511698989399
7,14,0.37056257131481296
7,15,0.4732500145461879
7,16,0.6643781771896224
7,17,0.622365938807784
7,18,0.7143371600441109
7,20,0.669780655527528
7,22,0.7419607089931846
7,23,0.5062767206816285
7,24,0.46650958504335377
7,25,0.619107330388268
7,26,0.4892478687231801
7,27,0.6248651276830477
7,29,0.5352868127813672
7,30,0.5133364625215286
7,31,0.5996212682390176
7,32,0.5361400817113521
7,33,0.4742445738664982
7,34,0.5472945447313977
7,35,0.44026080908912324
7,36,0.6436787320120375
7,37,0.6023344441963681
7,38,0.654374789315496
7,39,0.4922548289537802
7,40,0.5265585188439735
7,42,0.6788782079984682
7,43,0.541813004605725
7,44,0.506589680097387
7,45,0.7338114303440567
7,46,0.6647279774881901
7,47,0.701735495622378
7,48,0.6272681416678412
7,49,0.6820295155054
7,50,0.4697712013423878
7,51,0.7129971873440122
7,52,0.48073876242137653
7,53,0.5116185083906464
7,54,0.8167202511069779
7,56,0.5837865025059864
7,57,0.6316224851770446
7,58,0.7627875964867302
7,59,0.5709156246584673
8,9,0.590811901667733
8,10,0.8040779897490129
8,11,0.6138371881088046
8,12,0.6147312785157744
8,13,0.5557065913245186
8,14,0.4120287526915563
8,15,0.3563093075072839
8,16,0.6779488875762723
8,17,0.6392180035308358
8,18,0.6523279751754195
8,20,0.6127529203521482
8,21,0.4936855346697894
8,22,0.705284482604214
8,23,0.4505938611319633
8,24,0.4541572940101121
8,25,0.6017443046847495
8,26,0.41302942044424334
8,27,0.6186855858052072
8,28,0.4481848121508333
8,29,0.488205726307053
8,30,0.5541867863012585
8,31,0.6711982017562778
8,32,0.44061854752976504
8,33,0.4677652625345282
8,34,0.4360874539282442
8,35,0.523371217411102
8,36,0.5098771259193368
8,37,0.6576810445410695
8,38,0.5244010615528965
8,39,0.5957199647947655
8,40,0.5855508946091624
8,41,0.40082688319489257
8,42,0.7260332785270873
8,43,0.5624362766515146
8,44,0.37575951432325255
8,45,0.6919898806449016
8,46,0.5178701231112257
8,47,0.5797725324963637
8,48,0.5299902683711305
8,49,0.6415314072450995
8,51,0.6755181009673442
8,52,0.49364851781713426
8,53,0.6165375870057427
8,54,0.7504593268014582
8,55,0.3958281184102124
8,56,0.6135387463710571
8,57,0.5197733068894976
8,58,0.7422248584404998
8,59,0.4892442688488805
9,10,0.5251023277279164
9,11,0.5855906407445473
9,12,0.4694931401662298
9,13,0.49913367395172975
9,15,0.36322901890056053
9,16,0.4453865181591411
9,17,0.47666171165904536
9,18,0.5607470976248877
9,20,0.47895457630290117
9,22,0.5273822431510553
9,25,0.43553015761806096
9,26,0.39981068871165704
9,27,0.501807763073415
9,31,0.427957803832813
9,33,0.39276451784228616
9,34,0.35263679468748416
9,36,0.43228663620902386
9,37,0.41811184692986264
9,38,0.44626751067313125
9,39,0.3884469293866845
9,40,0.4561402005241125
9,42,0.48287756825171607
9,45,0.5781031438932663
9,46,0.4029284606586684
9,47,0.5026401062858965
9,48,0.5257773589214915
9,49,0.44875904326343696
9,50,0.40588299861669025
9,51,0.47164103204039914
9,52,0.3556378161698419
9,53,0.42584453831183455
9,54,0.7138782976037132
9,56,0.45133203195806015
9,57,0.5653503483519771
9,58,0.5210509361613761
9,59,0.45854795215382477
10,11,0.5906712142886713
10,12,0.7035005682351458
10,13,0.5879348590887882
10,14,0.4232610387011224
10,15,0.4330468586982888
10,16,0.676315635376235
10,17,0.7100027086761266
10,18,0.7101111569256633
10,20,0.6444775019946597
10,21,0.5568518358295266
10,22,0.7246323010823931
10,23,0.5558290828659261
10,24,0.5093734562996965
10,25,0.7001900265353627
10,26,0.48324729142620665
10,27,0.6505474461907321
10,28,0.408044031881668
10,29,0.5675016944575947
10,30,0.46324445235428185
10,31,0.5686975048359122
10,32,0.5673968090689083
10,33,0.42097743381444336
10,34,0.5910951969123737
10,35,0.5043149042282842
10,36,0.6436826978718614
10,37,0.6322518545431205
10,38,0.6653261257582183
10,39,0.5296772779800702
10,40,0.532703667395814
10,42,0.7938688488582719
10,43,0.6157999245385495
10,44,0.5063674546334066
10,45,0.7257409871762818
10,46,0.6575661332405346
10,47,0.620553584635053
10,48,0.605024665805779
10,49,0.641623004066012
10,51,0.7413970761544021
10,52,0.5256933167936412
10,53,0.6160661794366101
10,54,0.7465215207991036
10,55,0.37218507184091587
10,56,0.6224395788620773
10,57,0.5555699482342216
10,58,0.8004356890852417
10,59,0.5524757250640798
11,12,0.497214287522554
11,13,0.5402339801418345
11,16,0.3771521156856828
11,17,0.43591753945653877
11,18,0.6074910674833257
11,20,0.5443465556179425
11,22,0.5512554666401842
11,23,0.37505853691583396
11,25,0.3859347670127488
11,26,0.5009121122064923
11,27,0.7278981062784624
11,30,0.42807442829396924
11,31,0.5106565393687268
11,32,0.4254921040107013
11,34,0.4094017642101844
11,36,0.5034728290862529
11,38,0.5376128578907319
11,40,0.4407714407595478
11,42,0.5678976228286297
11,43,0.40653024314448105
11,44,0.44734120883556844
11,45,0.5576812279762757
11,46,0.5537478559330331
11,47,0.7703151330424692
11,48,0.5579977478361147
11,49,0.6506199657368145
11,50,0.44450658799594295
11,51,0.6300474524467196
11,52,0.3967211168131738
11,53,0.4645215269231419
11,54,0.7124481228285005
11,56,0.479759143100213
11,57,0.4954404016296548
11,58,0.6572650883090772
11,59,0.4674980672429919
12,13,0.48343100018406393
12,15,0.3829093536031555
12,16,0.41422745429888913
12,17,0.5959224130458141
12,18,0.6503758008080547
12,20,0.5888411511339192
12,22,0.626956370042426
12,23,0.3563040228280162
12,24,0.453491959431089
12,25,0.5493178186335881
12,26,0.48028407185824984
12,27,0.5000797927799199
12,29,0.41906236687922965
12,30,0.4400899286754371
12,31,0.5151637545009413
12,32,0.5568437094954461
12,33,0.5235428863612112
12,34,0.4908300765310401
12,35,0.40980929960483153
12,36,0.6863018497919879
12,37,0.5625379520522332
12,38,0.5637964189576178
12,39,0.4152759016443993
12,40,0.5347141766534654
12,42,0.6685546377908644
12,43,0.4887932012805945
12,44,0.5222259821092852
12,45,0.6992564260459027
12,46,0.6089518672059387
12,47,0.5521213344380019
12,48,0.5728415622449181
12,49,0.5734645984146522
12,51,0.6817066279103536
12,52,0.6019131457147044
12,53,0.572292778419797
12,54,0.6728505155160676
12,56,0.5809883813617086
12,57,0.4651406943984714
12,58,0.7063839198719383
12,59,0.5912313834596502
13,16,0.42594416917668226
13,17,0.5112456570794556
13,18,0.5751753263789693
13,20,0.5869099555208724
13,22,0.5063461323645216
13,25,0.48445637390602525
13,27,0.5673818454796791
13,31,0.3921228100150205
13,32,0.40575773667086673
13,34,0.40068355818385526
13,36,0.4785082889915865
13,37,0.46865122813547594
13,38,0.5277146776750722
13,40,0.4014759300427125
13,42,0.5812003233667208
13,44,0.45590208651253095
13,45,0.555634360910436
13,46,0.5372757604055394
13,47,0.5110844214542771
13,48,0.5111655983868714
13,49,0.4859783081832587
13,51,0.5430278462131984
13,52,0.6029028947690038
13,53,0.46681723745638515
13,54,0.561120384583527
13,56,0.42635594238133123
13,57,0.4981495635676746
13,58,0.6398466656483996
13,59,0.49575911763043823
14,16,0.35251642359583796
14,17,0.441622517220985
14,22,0.532011315633724
14,23,0.45247359831218786
14,25,0.37729094279450304
14,27,0.38589036856895365
14,31,0.35733504788173537
14,37,0.39557531212704666
14,40,0.38890733880756695
14,42,0.5513106297387553
14,45,0.3859634854781489
14,48,0.376764034082542
14,51,0.38353928743959437
14,54,0.38242823049571634
14,58,0.4542064046490735
14,59,0.43888669125365776
15,16,0.39618235886937636
15,17,0.5858976472691022
15,18,0.4369256384514188
15,20,0.4263712746916048
15,22,0.3682895263565413
15,24,0.46363349038839924
15,25,0.3639059505385291
15,26,0.5041181452008855
15,29,0.48295444140891614
15,31,0.41726539625590253
15,32,0.3540546088963067
15,36,0.5106871247033948
15,37,0.46163977298552006
15,38,0.4232818895527457
15,40,0.45510313338231023
15,41,0.541652632346005
15,42,0.39063021651658403
15,43,0.40160494048729556
15,44,0.4455097585264876
15,45,0.4960840516610528
15,46,0.3687193293627182
15,47,0.4212692087414409
15,48,0.47199083838458505
15,49,0.4191326942345206
15,51,0.5614205470678363
15,53,0.4779159717449182
15,54,0.44629098705909814
15,57,0.45661969569089006
15,58,0.37501735967569977
15,59,0.48986285577449223
16,17,0.6177862360114295
16,18,0.5765583175183382
16,20,0.5239302900175338
16,21,0.4977651494718004
16,22,0.5791057300516789
16,23,0.5089109559006044
16,24,0.3782415026767661
16,25,0.5772394547827085
16,26,0.4833534901436407
16,27,0.5099597019634134
16,29,0.5918461737228546
16,30,0.45048014925143826
16,31,0.584354806179934
16,32,0.3801952770712495
16,33,0.48451696813700096
16,34,0.44254413725055286
16,35,0.7869639257278933
16,36,0.5176100366909275
16,37,0.5933305061212832
16,38,0.5341708172123838
16,39,0.5987788499139083
16,40,0.4921369445811004
16,41,0.3880547050760433
16,42,0.6963662834114078
16,43,0.5841676993223247
16,44,0.43026749731051295
16,45,0.590007507051777
16,46,0.5149648609327815
16,47,0.40039654481850334
16,48,0.5416126338420217
16,49,0.44864944007501656
16,51,0.6273883046128406
16,52,0.38411224426742124
16,53,0.46605889124521843
16,54,0.6139300645456465
16,55,0.3583434587593856
16,56,0.5326820579818917
16,57,0.5888002746318315
16,58,0.5858281595719149
16,59,0.5284905724558955
17,18,0.7398578823015745
17,20,0.6612094232965637
17,21,0.5926195856918398
17,22,0.6189106146836189
17,23,0.44785406210186446
17,24,0.5055039441886734
17,25,0.6767982100644468
17,26,0.57801704241322
17,27,0.4790449864686809
17,28,0.4298833668784314
17,29,0.6269703554454961
17,30,0.40064364563554966
17,31,0.5850922147660772
17,32,0.5018139825988769
17,33,0.44434677271751166
17,34,0.44556047510291164
17,35,0.44232575140550084
17,36,0.6112226539720512
17,37,0.6410856803519626
17,38,0.5386878026103319
17,39,0.4684935848068275
17,40,0.6126956959742764
17,41,0.4765611901704002
17,42,0.6921414852340516
17,43,0.6028983513531551
17,44,0.48265268567914366
17,45,0.6891643801919868
17,46,0.6130727277978503
17,47,0.5284874466898148
17,48,0.6693947353241806
17,49,0.5527580085666469
17,50,0.43233487216343297
17,51,0.7098827089548435
17,52,0.4627433791289375
17,53,0.6260088386832777
17,54,0.6696609305828582
17,55,0.3959968115376812
17,56,0.565222613687006
17,57,0.6307662890004753
17,58,0.6983328474520173
17,59,0.6567942324811381
18,20,0.8246985070230006
18,21,0.4012480119211719
18,22,0.5633812390544823
18,23,0.5351775250710415
18,24,0.4637859435447819
18,25,0.6129829138027801
18,26,0.5907858828958973
18,27,0.6731451428285151
18,29,0.5932566160773796
18,30,0.4418684173958312
18,31,0.5020707447409675
18,32,0.6074255635963356
18,33,0.46229948084509304
18,34,0.5657343630264137
18,35,0.42335752665554993
18,36,0.7592352801173164
18,37,0.5636473074411912
18,38,0.7388135598574898
18,39,0.47065047054115056
18,40,0.5022404852632458
18,42,0.6699103313780778
18,43,0.6705482243269304
18,44,0.5903606342207881
18,45,0.8118989640923201
18,46,0.7224012073420774
18,47,0.6618911224441701
18,48,0.7093961713667676
18,49,0.6636916492634243
18,51,0.7486813081856771
18,52,0.5075418606332726
18,53,0.5631824929295033
18,54,0.8083745201523648
18,56,0.633566428281509
18,57,0.6510683891578328
18,58,0.8184361372579129
18,59,0.6303917457943119
19,23,0.3697206460341204
19,24,0.5668321750268467
19,28,0.4368252661505953
19,37,0.42118971601103716
19,39,0.5674255985429251
19,51,0.3784056120901297
19,53,0.38371626337352155
19,55,0.4423062088948917
19,57,0.3500399630894762
20,21,0.3998776931330634
20,22,0.5618600855670038
20,23,0.4641815915518457
20,24,0.5005016246807299
20,25,0.4804422162016102
20,26,0.5607461937933498
20,27,0.5729185798805749
20,28,0.37052661044952945
20,29,0.4591074086849369
20,30,0.3908011965431226
20,31,0.459046137384982
20,32,0.4703391434977994
20,33,0.41906885845103276
20,34,0.4697754809403041
20,35,0.4638102684396873
20,36,0.6755885781872105
20,37,0.558798321319682
20,38,0.6762608389178018
20,39,0.47672510903522664
20,40,0.5268894944745479
20,42,0.6701064124984379
20,43,0.4827139871916087
20,44,0.539626451183474
20,45,0.7622726467876232
20,46,0.6756954703636566
20,47,0.6490287861610498
20,48,0.6380526220367949
20,49,0.6173467174543233
20,50,0.36354661795168164
20,51,0.7104149801556238
20,52,0.4763333183606852
20,53,0.5522937773286833
20,54,0.668510534143936
20,56,0.5891440251646906
20,57,0.5464725090491649
20,58,0.726250509337429
20,59,0.6359824982199677
21,22,0.3971485107389879
21,23,0.38879939708838585
21,24,0.4646884169079091
21,25,0.40851751082724336
21,26,0.4253840781504112
21,28,0.506636855514647
21,29,0.5149024416682481
21,31,0.48582006118808396
21,35,0.3815385518888794
21,36,0.3715980073064627
21,37,0.4519348399169923
21,39,0.49696903946794885
21,40,0.37787535448338516
21,42,0.6125471857679377
21,43,0.43678848860114317
21,45,0.39145844533609575
21,48,0.4187384249690523
21,51,0.51411701831577
21,53,0.5778959971618488
21,55,0.4164184045848683
21,56,0.41820949046645367
21,58,0.42341784808725236
21,59,0.3873665536331861
22,23,0.41406299141002345
22,24,0.3640753934393238
22,25,0.4845946788362851
22,26,0.5295185379520703
22,27,0.5934861881356535
22,29,0.4493616407969532
22,31,0.511971553402838
22,32,0.4813175538582634
22,33,0.5149408063428517
22,34,0.5042906127345198
22,35,0.40104707172583914
22,36,0.5523537961027
22,37,0.5194640061087616
22,38,0.5764597783370619
22,39,0.3593867641052193
22,40,0.4658847593965228
22,42,0.6358508714156514
22,43,0.5188607026644244
22,44,0.44116281121018214
22,45,0.6334053703872935
22,46,0.46743300401987414
22,47,0.4843124003835272
22,48,0.4927103850969959
22,49,0.6094197383072721
22,50,0.41843413940707264
22,51,0.6563014415655515
22,52,0.3965118807327872
22,53,0.5090430512661962
22,54,0.6032286767118468
22,56,0.48857372967800433
22,57,0.4300246068462855
22,58,0.6644305949470504
22,59,0.4618638700113904
23,24,0.4457337359510567
23,25,0.49839555244502004
23,27,0.583419553703671
23,29,0.5590442682389257
23,30,0.41681408450954766
23,31,0.3549076917817682
23,32,0.4153339501479434
23,35,0.4452688569271022
23,36,0.5041889397061274
23,37,0.4748279488738995
23,38,0.4187572126337752
23,39,0.39142061022604896
23,40,0.4692262201815927
23,42,0.5950500526423539
23,43,0.48807656401097865
23,44,0.43716260874983165
23,45,0.48156340120701185
23,46,0.57087139358172
23,47,0.5203444465936933
23,48,0.5879548691276858
23,49,0.5847259322808387
23,51,0.6552730691852938
23,52,0.49561414632006906
23,53,0.35532468548536594
23,54,0.5231547683158966
23,55,0.40725792753083817
23,56,0.5579056030925967
23,57,0.613648372681023
23,58,0.5373899591268145
23,59,0.5830981470598311
24,25,0.40222837045566895
24,26,0.4099649209339853
24,27,0.3517816476623863
24,28,0.5847720552435646
24,29,0.4425189418167104
24,30,0.4066453487128394
24,31,0.42587428742484057
24,33,0.3570678042968129
24,35,0.42351280268672137
24,36,0.35299736153844136
24,37,0.5817660843308217
24,39,0.6335435023292302
24,40,0.5656145703113222
24,42,0.43225133019116274
24,43,0.4419384535532763
24,45,0.4723756452622228
24,46,0.41286023062137217
24,48,0.42759084993925894
24,49,0.4118542341210667
24,51,0.500439945165032
24,53,0.4795069298942372
24,54,0.3680800879266715
24,55,0.6337668756692078
24,56,0.36821651654244364
24,57,0.3937031182662196
24,58,0.38837179815006345
24,59,0.45925352215743176
25,27,0.49456034767384444
25,29,0.45300798686246285
25,30,0.3566786756815325
25,31,0.41725037806105564
25,32,0.36860003579532874
25,34,0.3639894861513837
25,35,0.5078173042442999
25,36,0.48079565082907766
25,37,0.5887815268866281
25,38,0.4417713846810979
25,39,0.42720628872394506
25,40,0.5012733307074974
25,41,0.4435183404878698
25,42,0.6723854144434205
25,43,0.584418523961303
25,45,0.6299328187776305
25,46,0.594348290684607
25,47,0.4851280666816973
25,48,0.4750842601695188
25,49,0.512128406262344
25,51,0.5894336725516436
25,52,0.5110987221862662
25,53,0.46741195392883966
25,54,0.668997268782475
25,56,0.46636620235396453
25,57,0.5559629917873656
25,58,0.6459894228982567
25,59,0.5525259801510275
26,27,0.413719720730404
26,29,0.40164370725470006
26,31,0.3809111878219419
26,32,0.3773528397196907
26,33,0.5194844074782542
26,34,0.39641907069212207
26,36,0.5252411693782939
26,37,0.375473260716409
26,38,0.4586114965954078
26,39,0.37633301382468576
26,40,0.4338462331407752
26,41,0.3714721205175385
26,42,0.4668985495430931
26,43,0.41586037888313365
26,44,0.4298487671999322
26,45,0.586785928160819
26,46,0.40706254792046137
26,47,0.44462457158231417
26,48,0.49035358591692946
26,49,0.4151230973195707
26,51,0.48623794862416914
26,53,0.45550198148056353
26,54,0.5109671902824162
26,56,0.36524929831651126
26,57,0.39505796174739344
26,58,0.5182222811158743
26,59,0.4408389511557288
27,29,0.37534058588447444
27,30,0.38877343169557427
27,31,0.558185821762055
27,32,0.508717479268892
27,33,0.412088081944021
27,34,0.45251801190630975
27,35,0.4002360577571674
27,36,0.5916838624873334
27,37,0.42985478599901633
27,38,0.5627771205257166
27,40,0.41138933243954184
27,42,0.6524174971955895
27,43,0.5259913083101809
27,44,0.47388709688873637
27,45,0.62863221194954
27,46,0.6725737932943643
27,47,0.6373778201158665
27,48,0.614469685229897
27,49,0.6851420696443189
27,51,0.6761305025761217
27,52,0.5026364317348485
27,53,0.5101737397672738
27,54,0.7080811346477547
27,56,0.6489609686292916
27,57,0.5779894219362213
27,58,0.7351093280347039
27,59,0.5074623061814852
28,29,0.38795898420895075
28,30,0.41196619246004407
28,31,0.44280925214831474
28,37,0.3516770833419077
28,39,0.5881120608556417
28,40,0.40689573584396665
28,42,0.4033027365619728
28,53,0.35249592526582907
28,55,0.5207236188208694
28,56,0.35981332134370586
29,30,0.40596258112437766
29,31,0.4871979426798369
29,32,0.44548941930132985
29,34,0.3788329894883938
29,36,0.5289792086005694
29,37,0.40193311273279286
29,38,0.47887127054670675
29,39,0.38814228820132174
29,40,0.3837972103863555
29,42,0.5145570976288771
29,43,0.5981913106189055
29,44,0.3782292932957621
29,45,0.4995739267227314
29,46,0.47837540500401987
29,47,0.38210089785706797
29,48,0.5366187469676154
29,49,0.390955695960917
29,51,0.5850202840345948
29,53,0.49773164928706776
29,54,0.5052736731281109
29,55,0.3964921661554427
29,56,0.5310485103308556
29,57,0.5418364998174698
29,58,0.4884325985143918
29,59,0.47516876851260187
30,31,0.6696760802745572
30,33,0.37642139513896006
30,35,0.3928219626170755
30,36,0.3563956847723973
30,37,0.6326838587139767
30,39,0.5887712471401392
30,40,0.6752681702166933
30,42,0.4908594092943073
30,43,0.41204201318738476
30,45,0.38640661794690084
30,46,0.5179812658760958
30,47,0.5455991724824456
30,48,0.392831290294966
30,49,0.4892557806251733
30,51,0.45592542221560645
