i,j,w
11,18,0.44956879862818394
11,20,0.5728389976007182
11,23,0.3524290784965578
11,26,0.38213051693673233
11,32,0.36010537231692424
11,34,0.3885304792227227
11,35,0.367468626757988
11,36,0.3523378487026788
11,37,0.4028714764862233
11,38,0.44008247644552395
11,42,0.46306671093757584
11,43,0.3962750922656718
11,44,0.3916458296428014
11,45,0.4620058711439051
11,50,0.3594339158766162
11,51,0.3735677449585454
11,54,0.4921463907396022
11,58,0.5147916189807445
12,13,0.5164378484251313
12,15,0.45301345545770233
12,17,0.4709650576613366
12,18,0.3951642544153467
12,20,0.5131393079354921
12,25,0.42079332994932367
12,26,0.394825816537987
12,27,0.6603156037500089
12,28,0.43683028007515734
12,29,0.3558053765300542
12,30,0.4463728361781171
12,31,0.5265459673729179
12,32,0.5472760300733922
12,33,0.3795650780862554
12,34,0.5395942594569085
12,36,0.6225921987613469
12,37,0.4462379247623531
12,38,0.5689777981450235
12,42,0.6476481619843844
12,43,0.39110824523373316
12,44,0.562672157325945
12,45,0.5669760326637029
12,46,0.5709275176490648
12,47,0.6156833727328038
12,48,0.5769195711624943
12,50,0.5022814483292574
12,51,0.5840549159876761
12,52,0.41161177594631915
12,54,0.6171002353448157
12,56,0.4422574160353605
12,57,0.44174124531092457
12,58,0.5479156399665008
12,59,0.4368174307345303
13,14,0.36602159204690593
13,15,0.4568879922315679
13,17,0.5831421674751127
13,20,0.5114469625514521
13,27,0.6298465287302442
13,28,0.367213399858148
13,31,0.4391577046702802
13,32,0.5872730389813349
13,33,0.45037414529066844
13,34,0.5100728988500149
13,36,0.5747426987695256
13,37,0.5428404677230747
13,38,0.5729350985216349
13,42,0.5433062028417471
13,43,0.4743326666804389
13,44,0.6261492546270867
13,45,0.5010750661843826
13,46,0.5204385128922395
13,47,0.5676763140562653
13,48,0.47625535794624063
13,49,0.44558082629161677
13,50,0.4793556168158098
13,51,0.350404080941422
13,54,0.46045082464519754
13,56,0.5019517164185643
13,57,0.47048062169853605
13,59,0.48613917936349715
14,17,0.46030405530408797
14,18,0.39424394373235516
14,20,0.41279364813333885
14,47,0.4928765313462249
15,17,0.6095208400248902
15,19,0.49115821282656247
15,20,0.38243313375367266
15,24,0.4307651870340004
15,27,0.4132937147058601
15,28,0.4357290400701159
15,36,0.3760141487877807
15,39,0.46062497313237527
15,41,0.45790996202507317
15,44,0.3662907182284049
15,46,0.48703604036207115
15,47,0.5564381567659968
15,48,0.42364154422900496
15,50,0.3565996915323473
15,51,0.455481546003928
15,54,0.3763653908998495
15,57,0.4672062527523129
15,59,0.371420355015007
16,19,0.37117924067333263
16,21,0.4647231024665375
16,24,0.39536943132345925
16,27,0.3743719617816424
16,29,0.5224369731724864
16,39,0.49800860326736046
16,53,0.382051557334812
17,18,0.4084174814342549
17,20,0.4716429080030722
17,27,0.4245874437178
17,30,0.35222285628716504
17,32,0.48560184757627683
17,34,0.5025198155847391
17,36,0.4341625013881824
17,38,0.5412501616070272
17,42,0.4542459871368482
17,44,0.5333210981601559
17,45,0.5060984828885818
17,46,0.5612780842752207
17,47,0.6850587713985221
17,48,0.40236737534266226
17,49,0.4978246617996698
17,50,0.38602815823176023
17,51,0.39492161360388783
17,52,0.46048105005757944
17,54,0.4078584449843047
17,57,0.413426714888006
17,59,0.4381170711116267
18,20,0.7750541782284041
18,23,0.5199538904053058
18,26,0.5275724838510358
18,28,0.3795851679892098
18,31,0.4667547929336116
18,32,0.4874503646770085
18,34,0.4943122393754957
18,36,0.4275319716138424
18,37,0.43569816022596064
18,38,0.5351177968029889
18,42,0.5154478994112005
18,43,0.504988525770083
18,44,0.5053646177079154
18,45,0.466032320575408
18,50,0.49618272655240026
18,51,0.43382282521960824
18,54,0.6300545092046103
18,58,0.64195801643224
19,24,0.600301968700072
19,28,0.4622526889812852
19,39,0.8174872580385453
19,41,0.6400385701903702
19,46,0.44154471916607674
19,51,0.35185704279270974
19,55,0.6254183342420119
19,57,0.4704142626904032
20,22,0.4047742893747691
20,23,0.5162241840781016
20,25,0.35822539845995394
20,26,0.42756454774006586
20,27,0.4326358938032247
20,28,0.36447588054161584
20,30,0.3632799376585684
20,31,0.5216798183319418
20,32,0.6009460922865532
20,34,0.6207234635665078
20,36,0.6168559880821154
20,37,0.4521886676233463
20,38,0.6577192596596482
20,42,0.5896476922264605
20,43,0.5480701831545091
20,44,0.6549660015144495
20,45,0.5325892124785907
20,46,0.3889579073676051
20,47,0.5551814419891676
20,50,0.5754339839750532
20,51,0.5516532576015031
20,52,0.49461065820049444
20,54,0.7177681650054037
20,56,0.35244673231769247
20,57,0.4412410071397651
20,58,0.5999633243976712
21,25,0.3983848083097273
21,27,0.367276177195974
21,29,0.3894928591604425
21,39,0.3897045415089365
21,54,0.3912459619070425
21,58,0.35911553997762385
22,27,0.3962226626281558
22,41,0.40354290300833445
22,42,0.4100131737547736
22,50,0.3564893122321247
22,53,0.36092165521215946
22,54,0.4952406534613081
22,58,0.43177537191339593
23,25,0.4704037169396669
23,26,0.38469392218530946
23,31,0.43651801796611955
23,32,0.35756776464803397
23,34,0.40121937260133145
23,38,0.5029902277531704
23,40,0.3869137875390716
23,43,0.4205626139259534
23,44,0.4134087874777938
23,50,0.5310063323094895
23,51,0.412050858747185
23,54,0.5614214260558298
23,58,0.5674838815922347
24,26,0.3614025049031069
24,28,0.4330301348618836
24,39,0.6421948185774927
24,41,0.601613083050547
24,42,0.3759919655947435
24,46,0.40228154221049706
24,50,0.452848311911838
24,51,0.4092779248435785
24,55,0.38628003120940313
24,57,0.5015140628337472
25,27,0.36291046537355576
25,31,0.4641358981731565
25,37,0.36039006213323976
25,42,0.4449579379964432
25,43,0.3859383301593441
25,50,0.44873676909889854
25,51,0.3567026482157423
25,54,0.5390954866051892
25,58,0.5838880793833303
26,28,0.3625350723682679
26,30,0.36705171287857385
26,31,0.4020258529904569
26,32,0.37498044102144845
26,33,0.37002533127575843
26,34,0.42599978214109335
26,36,0.36512791220541246
26,37,0.48794437730105167
26,38,0.4683261489007988
26,40,0.3537786762759974
26,42,0.4529746772821095
26,43,0.4356039211415429
26,45,0.3646738343483954
26,49,0.42444340052452406
26,50,0.42426614111630223
26,52,0.35532554034804487
26,54,0.4518945177019592
26,58,0.5027821452536781
27,28,0.3608965744248483
27,29,0.38074721316495014
27,30,0.37848853196384563
27,31,0.4827045144473355
27,32,0.5281868934885074
27,33,0.5139783536849839
27,34,0.5109801457159322
27,35,0.3692667775644182
27,36,0.5654962141150071
27,37,0.536430763853839
27,38,0.4863864412894816
27,42,0.5998059256089928
27,43,0.4059827782690142
27,44,0.5048380523316309
27,46,0.5263446710754959
27,47,0.5503308920130853
27,48,0.6231801318007941
27,49,0.4297626709132826
27,50,0.5227159251467453
27,51,0.4643158818990751
27,52,0.38042322027832415
27,53,0.409418315526031
27,54,0.5272886003276649
27,56,0.5648349026356765
27,57,0.5279566253984085
27,58,0.41201251624323365
27,59,0.5301259221389256
28,36,0.35698040718051605
28,39,0.4071823834050853
28,41,0.43687442908463414
28,42,0.3698367626880614
28,44,0.36449641119430515
28,46,0.42617032869059507
28,48,0.3790291121965787
28,55,0.4450663283750719
28,57,0.48479601311738313
28,59,0.4561327584491288
29,33,0.49168772614144074
29,39,0.38204485818369804
30,31,0.5905046385323292
30,32,0.44623533813955374
30,36,0.40431093958026015
30,37,0.5897065808501395
30,38,0.44982692245417927
30,40,0.5087139964522589
30,42,0.5695881474268137
30,43,0.5402855872141082
30,44,0.4225612079119945
30,47,0.35008816287880357
30,51,0.39269642428541335
30,53,0.3629565206333673
31,32,0.5464410131822987
31,33,0.4761311660054305
31,34,0.49000300350355486
31,36,0.5483216069233061
31,37,0.6857096943212192
31,38,0.5827209873945673
31,40,0.4690441138504933
31,42,0.7182879926539066
31,43,0.5435440061429317
31,44,0.5774215023976123
31,45,0.3599022131852198
31,50,0.45943447513641933
31,51,0.5558640724153675
31,52,0.3822396554789655
31,54,0.5691552208678702
31,57,0.35469234615521705
31,58,0.5136365870114772
31,59,0.4143688621769967
32,34,0.8956118838336377
32,36,0.8955455280497063
32,37,0.5775879511826548
32,38,0.891125029969895
32,42,0.6812483534827553
32,43,0.6488540665443414
32,44,0.8682996598858391
32,45,0.7564893989196643
32,46,0.6150550609325325
32,47,0.631355665805832
32,48,0.42101967797496814
32,49,0.4975130281361505
32,50,0.7413230057715704
32,51,0.48922100829364507
32,52,0.6091159652504292
32,54,0.7064272063050179
32,56,0.5487722246472494
32,57,0.45189431944477254
32,58,0.6409789961325696
32,59,0.4122785357004376
33,37,0.5390179392565967
33,40,0.3596426290296181
33,42,0.38198882862468964
34,36,0.8449855018751536
34,37,0.5073492686386004
34,38,0.9169613076443519
34,42,0.6256634335487261
34,43,0.6435310156568715
34,44,0.796603186433596
34,45,0.7633972935813065
34,46,0.6312522511935238
34,47,0.625597760718664
34,49,0.5540621023932147
34,50,0.7128734064704394
34,51,0.5041035405479793
34,52,0.661850053137504
34,54,0.7636939881108361
34,56,0.511426554853913
34,57,0.4313694059018085
34,58,0.6893972803564149
35,37,0.3822822987608653
35,43,0.3513268060898037
36,37,0.5180375879945186
36,38,0.8342765245701389
36,42,0.6814719871257893
36,43,0.545848020891862
36,44,0.8802035467019749
36,45,0.7118408046318717
36,46,0.6421834744941107
36,47,0.5744844939157694
36,48,0.4721742073382922
36,49,0.47509045066107863
36,50,0.7005891896933435
36,51,0.6256213527555504
36,52,0.5927319467535326
36,54,0.7368849301195199
36,56,0.5369629003644487
36,57,0.5420707124313233
36,58,0.6144432697102836
36,59,0.5065276777946417
37,38,0.5231103993152815
37,40,0.6358090220251227
37,42,0.7358955837921545
37,43,0.6028248052527528
37,44,0.5519789950355211
37,45,0.38354882913432753
37,46,0.3769513903911837
37,50,0.39714594710694057
37,51,0.47985226152440336
37,54,0.5049252638141565
37,58,0.5445052135349732
38,40,0.40357607850719285
38,42,0.661349691520918
38,43,0.6662590462410423
38,44,0.8523350440444596
38,45,0.7593818428250884
38,46,0.6486619558136748
38,47,0.6387890936762303
38,49,0.5512127101487987
38,50,0.7341842241793929
38,51,0.5405912096290135
38,52,0.6646279608471871
38,54,0.7765114674153318
38,56,0.5528222611853302
38,57,0.42316254216939864
38,58,0.674487807255278
38,59,0.397145770382439
39,41,0.7044386339204833
39,46,0.5100657775978805
39,50,0.4225913060529667
39,51,0.4660076534381764
39,52,0.46199745480992777
39,53,0.37485160234755177
39,55,0.5135918179494778
39,57,0.42168703593724993
40,42,0.39611257633586133
40,43,0.4215938547926473
40,44,0.4128586332977882
40,54,0.35231231394529233
40,58,0.4072114927928295
41,51,0.37009949941623105
41,53,0.40865471453272056
41,55,0.5035715937270193
41,57,0.3903080905467247
42,43,0.5399216214226751
42,44,0.7002607283097193
42,45,0.5660851388213459
42,46,0.5190796558287878
42,47,0.49535252980648364
42,48,0.40981412199429607
42,49,0.35704053164020527
42,50,0.5567848284969548
42,51,0.6164692380207987
42,52,0.48995814086232736
42,54,0.7381159140092223
42,56,0.41046310115333245
42,57,0.45814037251996914
42,58,0.6515497099072431
42,59,0.48174033203270633
43,44,0.6407480007493287
43,45,0.533444869436577
43,46,0.37022139256719194
43,49,0.39385917105338175
43,50,0.5574925315229963
43,51,0.36493629173586456
43,52,0.470209210502793
43,54,0.553070575698312
43,58,0.5458979264736793
44,45,0.7105061086972954
44,46,0.6273488133703304
44,47,0.5572616578556361
44,48,0.3969683365327715
44,49,0.48584642935005246
44,50,0.6799477797266348
44,51,0.5916169741897066
44,52,0.6184300099506623
44,54,0.707056699935837
44,56,0.5391937063312229
44,57,0.5396011876516464
44,58,0.6089717910502503
44,59,0.4973873313351466
45,46,0.5054549919325274
45,47,0.5545435467693643
45,49,0.40570897255009375
45,50,0.5693287447713018
45,51,0.4735598234828476
45,52,0.5474327592952589
45,54,0.5831963486078713
45,56,0.4493476447615191
45,57,0.40708033057870613
45,58,0.5312222286585113
46,47,0.593827260339236
46,48,0.47696098290939165
46,49,0.5392876543246995
46,50,0.640773515583275
46,51,0.5650333056396026
46,52,0.5891276099143834
46,54,0.5778753880140813
46,56,0.4521537411766253
46,57,0.5505760858583025
46,58,0.4549843199653843
46,59,0.44907285786562307
47,48,0.5203264793231053
47,49,0.6541499817400895
47,50,0.5872624028572111
47,51,0.40630533976119904
47,52,0.52125200337486
47,54,0.5120113422847236
47,56,0.5245037966130384
47,57,0.515782362979698
47,58,0.42015389556120913
47,59,0.43233998881000685
48,49,0.3788739935198333
48,56,0.5302592974074778
48,57,0.49426514293772816
48,59,0.650652440529483
49,50,0.4496994815342501
49,52,0.5184425996531964
49,54,0.36125942177230896
49,56,0.43749147301691416
49,57,0.4273325085683803
49,59,0.37852361614438024
50,51,0.610545277764083
50,52,0.6208958126837398
50,53,0.4046702281432677
50,54,0.722139048981022
50,56,0.413241838151266
50,57,0.5142736224160438
50,58,0.6540607654302504
51,52,0.5671656171441745
51,53,0.4476181494603119
51,54,0.6510924874505599
51,57,0.5169473638734599
51,58,0.5147145567809399
51,59,0.3866094672865809
52,54,0.5893402013687922
52,56,0.41193166983681845
52,57,0.3877639488242178
52,58,0.5196921946796932
53,57,0.37059504436059854
54,56,0.5117225662625218
54,57,0.4094548044975992
54,58,0.8798174254822894
55,57,0.3936369803028722
56,57,0.43265049287075186
56,59,0.4483858820176075
57,59,0.6044875858191584
