i,j,w
4,45,0.38313526995447933
4,46,0.3574666400533648
4,47,0.4040039082438609
4,50,0.4113357063942655
4,51,0.5009192871004468
4,52,0.5127294890878479
4,53,0.480151799911476
4,54,0.5412255868483739
4,56,0.47722622969984335
4,58,0.39386821320971166
5,6,0.43597510916911925
5,7,0.5290029170269971
5,8,0.48434773998879976
5,9,0.6065484016461902
5,10,0.5414996917297104
5,11,0.5441860149070139
5,12,0.5283064958018391
5,14,0.597500913566813
5,15,0.3672980795813284
5,16,0.41818968702067544
5,17,0.48344931383842976
5,18,0.4145368525207104
5,19,0.4241733444614491
5,21,0.5187509509771081
5,22,0.42881939289389615
5,23,0.4255321419823964
5,24,0.45969802855829056
5,26,0.3528538691486524
5,27,0.478444819976836
5,28,0.3941657065073152
5,32,0.5119036507561538
5,34,0.449874665347765
5,36,0.5379181691243549
5,38,0.49556117272226236
5,39,0.4304007830712633
5,40,0.39488705862214135
5,42,0.35893472481617705
5,43,0.44103039480338474
5,44,0.53239450434618
5,45,0.42741118355767843
5,46,0.4642962263955992
5,47,0.3971281584152506
5,48,0.451924481579974
5,49,0.392664851642879
5,50,0.5175140647210155
5,51,0.5026954780194346
5,52,0.4366420714493888
5,53,0.398032972288655
5,54,0.5245350372867366
5,56,0.4637193046457553
5,58,0.46329231520196756
5,59,0.48690014597776693
6,7,0.4466140208348339
6,8,0.4457600759356802
6,9,0.5279960520899526
6,10,0.6771442887111255
6,11,0.5607777026402775
6,12,0.5475493068991166
6,14,0.39955134939148407
6,15,0.4397930079398776
6,16,0.533762815445387
6,17,0.5136307810007426
6,19,0.468948659538568
6,21,0.4819216844966534
6,23,0.49499324234059344
6,24,0.5423251822756664
6,27,0.5044909272304825
6,29,0.4544582701546957
6,32,0.46342624084464007
6,34,0.5575368820925896
6,35,0.38593775028126814
6,36,0.5161591592637446
6,38,0.4571253504566284
6,39,0.5747381906600219
6,40,0.40896166315673144
6,41,0.47031805717775815
6,42,0.43072873391439254
6,43,0.43872267378087787
6,44,0.5702978573449811
6,46,0.528532639785114
6,47,0.5486411351227701
6,49,0.35987696066784575
6,50,0.4706970707768367
6,51,0.448115746181739
6,52,0.5679015455943546
6,53,0.6490778202546742
6,54,0.570140740937595
6,56,0.46133684450504775
6,57,0.4108629492174461
6,58,0.5443330194182916
6,59,0.39451171664800705
7,8,0.5314450099939576
7,9,0.5441144259757463
7,10,0.5414537860359601
7,11,0.5648436965180722
7,12,0.3836857564939462
7,14,0.45334454652801304
7,16,0.42636643485273623
7,17,0.406144369055939
7,18,0.48244895554054684
7,19,0.35874964840990836
7,20,0.4868043749267927
7,22,0.4407430569454906
7,23,0.43808496877093933
7,24,0.56269561155115
7,27,0.4734323916624756
7,32,0.43681576200800837
7,34,0.5632852789075647
7,35,0.372922407170391
7,36,0.4552221092296975
7,38,0.528468656400793
7,39,0.5597107910594897
7,41,0.3902304080720627
7,42,0.3914719434079865
7,43,0.5323253384686303
7,44,0.5401091767178092
7,46,0.47995208007654333
7,47,0.4405611719590752
7,50,0.49267713596676516
7,51,0.416186390673989
7,52,0.4716018767949329
7,53,0.5289437667508305
7,54,0.526776816821429
7,56,0.45515583614376676
7,58,0.41350123970492314
7,59,0.3736427836235931
8,9,0.36353082274505827
8,10,0.5257692768878226
8,11,0.5096153376737786
8,12,0.5178428987695214
8,16,0.48389183264014946
8,17,0.4578310079809797
8,18,0.5077269029567498
8,19,0.469108705681211
8,20,0.4591568422280941
8,23,0.5908032816273858
8,24,0.4705068154301693
8,25,0.4086789571573626
8,27,0.5526984256232147
8,29,0.4121206642986888
8,30,0.4371697082333297
8,31,0.36108110937302373
8,32,0.5439890664734662
8,34,0.539638632045177
8,35,0.43941827050235116
8,36,0.5585791044454549
8,38,0.5573076458617823
8,39,0.5709704851417725
8,42,0.4114424356039658
8,43,0.45850573139680667
8,44,0.6850544391202769
8,46,0.6234140765032736
8,49,0.4046282897738091
8,50,0.5037970763074748
8,51,0.4822886004136944
8,52,0.4891658388581639
8,53,0.5533109034881869
8,54,0.5935623895368971
8,56,0.4571106618059618
8,58,0.44547418756865237
9,10,0.46237225231174667
9,11,0.5547463548544699
9,12,0.4318424383937274
9,14,0.44137977810210155
9,16,0.3712740170859081
9,17,0.35536692835162453
9,18,0.4841389406808667
9,21,0.350256358859058
9,23,0.42477277786561235
9,24,0.46310523205494336
9,27,0.48986036125802096
9,32,0.5155047795345243
9,34,0.48921680413717517
9,35,0.4143124498618077
9,36,0.4559151708775147
9,38,0.449631372215647
9,39,0.5037460891153518
9,40,0.38898141725342933
9,42,0.4327087209564916
9,43,0.4451317916367277
9,44,0.5365206183506779
9,45,0.4783679393800256
9,46,0.4301721521131264
9,47,0.3733908766563952
9,50,0.488289143033608
9,51,0.4542616740047436
9,52,0.45465375708511874
9,53,0.5277457496467239
9,54,0.4712225836035179
9,56,0.4351237797506395
9,58,0.4651057608974832
10,11,0.5832133133486488
10,12,0.5013613473779894
10,16,0.5211521196536293
10,17,0.4860425453425267
10,18,0.47828763957718096
10,19,0.4521731875721986
10,21,0.3906365584420739
10,23,0.5611518985987821
10,24,0.6470245021615557
10,27,0.44947066766819715
10,29,0.41393234509204346
10,32,0.42410588770954016
10,34,0.5999200249432545
10,36,0.47695037890601316
10,38,0.4920481567724619
10,39,0.6376724848715553
10,40,0.4293378278714811
10,41,0.3676371203437135
10,43,0.508012795833414
10,44,0.5647845788116153
10,45,0.3615452478348027
10,46,0.5855489479806669
10,47,0.522475141495824
10,49,0.4535590040186835
10,50,0.422158992127835
10,51,0.36545343163953237
10,52,0.45695088112926563
10,53,0.5925286920226164
10,54,0.5784816073365745
10,56,0.38830122533311995
10,58,0.5628463328189508
10,59,0.4313508852692403
11,12,0.3649187981050444
11,13,0.41488539252283585
11,14,0.3576325491467904
11,15,0.3822358597360494
11,16,0.44093217384742844
11,17,0.46505222640363
11,19,0.4522865730680445
11,20,0.37409286258278934
11,21,0.4130313958520496
11,22,0.4167309225338847
11,23,0.48368398106698157
11,24,0.5072509928905558
11,26,0.36587040623430755
11,27,0.7782187103917956
11,28,0.368600579521505
11,30,0.3960058113228129
11,32,0.5647184165149601
11,34,0.5730565385349914
11,35,0.4006522255829001
11,36,0.5677321656278032
11,38,0.5299869932139164
11,39,0.4869417236293631
11,40,0.462550639340671
11,42,0.5029998746082478
11,43,0.6315465120041682
11,44,0.6302123142561912
11,45,0.39513339251932655
11,46,0.5314126849749766
11,47,0.5102894615660025
11,48,0.3808928948465836
11,49,0.4171068071781911
11,50,0.5826643136523709
11,51,0.5438014014415506
11,52,0.622112906761131
11,53,0.5959031948677499
11,54,0.6207564934296019
11,56,0.5324217444181208
11,58,0.5515875891000209
11,59,0.47040700027066396
12,14,0.4627101045448834
12,16,0.4970782219308344
12,18,0.3926376298760684
12,19,0.3938054025129728
12,23,0.4488923713419017
12,24,0.40375441497811093
12,27,0.5034943781439355
12,30,0.4171550171991076
12,31,0.38345198655518536
12,32,0.35665099985618887
12,34,0.5219131962600184
12,35,0.44481762195354607
12,36,0.4844116318484897
12,38,0.5395837331904448
12,39,0.47988654287853033
12,40,0.5050768309868087
12,41,0.3666636033662806
12,43,0.43410087858177443
12,44,0.5288879748801175
12,45,0.3911264941839799
12,46,0.5697119066879216
12,47,0.35005226883710583
12,48,0.37226987150228885
12,50,0.5834760281121477
12,51,0.5774760368937317
12,52,0.5670583881640275
12,53,0.6108938950049483
12,54,0.5502547201712302
12,55,0.4023907336017811
12,56,0.46295649548887136
12,58,0.43062452224586245
12,59,0.45709879476243787
13,27,0.4569751489962993
13,32,0.35172720743953506
13,40,0.3937651531760058
13,41,0.4780695100475699
13,45,0.3566623411958374
13,51,0.4315911584359325
13,52,0.3682853700561836
13,53,0.3896637099663219
13,54,0.4198801171647516
13,58,0.35442766065098613
14,15,0.4194152934611833
14,16,0.3922603513399154
14,17,0.46926849509289714
14,21,0.546602761735915
14,22,0.48757760937850153
14,23,0.42216793531063085
14,32,0.40491775309377054
14,34,0.5185460580475603
14,35,0.36143755346462203
14,36,0.44592896534229387
14,38,0.41452205859749924
14,42,0.3939959336959909
14,43,0.4612598429378779
14,44,0.4865660940507974
14,46,0.39149485734716155
14,47,0.3904139020153786
14,48,0.39390808243471104
14,50,0.5374654882393772
14,51,0.37848097389792534
14,52,0.40959634992291316
14,53,0.352401620027231
14,56,0.5411256432417604
14,59,0.3763363627897026
15,17,0.6792290599771579
15,20,0.3645557363405353
15,24,0.3530391172838494
15,32,0.49111479169271566
15,34,0.5055350242427261
15,36,0.5272238415619436
15,38,0.47469282717322847
15,39,0.40325986477171916
15,43,0.46058105392589904
15,44,0.5291573565632703
15,46,0.47858776010571474
15,48,0.3876463306593456
15,50,0.47443768703874306
15,51,0.39103721427161975
15,52,0.3783188202301988
15,53,0.39729455278631753
15,54,0.4604488010381832
15,58,0.5028561244984072
15,59,0.4067457929088398
16,17,0.3965460576212016
16,18,0.5420872869692445
16,19,0.5654008705518555
16,20,0.5591762355299359
16,21,0.5590629567149503
16,23,0.5898510717582579
16,24,0.5729432883374109
16,25,0.3515678873193238
16,27,0.5131788253734811
16,28,0.36798789501121476
16,29,0.6982691320226122
16,30,0.3924925022339986
16,32,0.48575380975221727
16,34,0.6441844201116439
16,35,0.6035707182058299
16,36,0.5274523734519341
16,37,0.4238179747714409
16,38,0.583349978243567
16,39,0.7105625353928361
16,40,0.4815020515720668
16,41,0.4627641885714956
16,42,0.4621164143779282
16,43,0.47358423149359746
16,44,0.5875945182442877
16,45,0.45224840285681056
16,46,0.7365697111131825
16,50,0.45538816336188215
16,51,0.5076730806540488
16,52,0.5413585006984117
16,53,0.6086349194450001
16,54,0.6483209389099598
16,55,0.38598013226470596
16,56,0.41358782778891834
16,58,0.5903670355883677
16,59,0.40370449341904835
17,18,0.45988393808875844
17,19,0.40803443717510396
17,20,0.39876970264503137
17,21,0.46226836173860664
17,23,0.43946129769041653
17,24,0.42275892397435566
17,26,0.4247248325876294
17,27,0.43764194305797705
17,29,0.3505266429466147
17,30,0.35710471475821665
17,32,0.485538039487359
17,34,0.5979725701027812
17,35,0.43898391587631136
17,36,0.5878155623052345
17,38,0.4956815905543707
17,39,0.5228377685337864
17,40,0.370247259093284
17,42,0.4614266792775821
17,43,0.531130637547158
17,44,0.6006969273987879
17,45,0.3881742338485562
17,46,0.5697145774511815
17,49,0.3795755855119515
17,50,0.38165256725691715
17,52,0.42352498252305343
17,53,0.5858280528510006
17,54,0.5918419933642483
17,56,0.3854665076660047
17,58,0.45444449076478166
17,59,0.36900974078934884
18,19,0.36540923220950294
18,20,0.7597074225568353
18,21,0.4187660114196127
18,23,0.5991835524026508
18,24,0.4332993689091371
18,25,0.4590120138604278
18,26,0.4452890370106728
18,27,0.4298637772175194
18,29,0.476404474023754
18,30,0.3818930531369993
18,31,0.41355333728023125
18,32,0.5729655760764033
18,34,0.5844435078574068
18,35,0.6016444877994933
18,36,0.5617060976644092
18,38,0.6494945614478269
18,39,0.638088079648347
18,42,0.4613218474335153
18,43,0.4591037535978219
18,44,0.639221682938259
18,45,0.3537458562534754
18,46,0.5991726985178399
18,50,0.3740941695581199
18,52,0.4204280941961019
18,53,0.46751499584907735
18,54,0.5268054962241879
18,56,0.3894949655059453
18,57,0.3730137777294563
18,58,0.44478512318326086
18,59,0.4085151285425062
19,20,0.42934760371319297
19,21,0.5959873991902388
19,23,0.5956365483172159
19,24,0.6417185431461135
19,26,0.44668383465599537
19,27,0.48875147961987375
19,28,0.5931068846797682
19,29,0.5165013917958808
19,32,0.4473398298653932
19,34,0.43846886957788545
19,35,0.4730625692114655
19,36,0.453250290411825
19,37,0.45981775113742046
19,38,0.4217279886994133
19,39,0.6971103519954667
19,40,0.4323724260520648
19,41,0.5842993724535857
19,42,0.5367270250424285
19,43,0.4997661199047666
19,44,0.5725710183718271
19,45,0.5021840653925628
19,46,0.6442415820584658
19,47,0.3659020168698523
19,48,0.38448101378953026
19,50,0.4218238568207384
19,51,0.41033112691194146
19,52,0.6146812936139731
19,53,0.47596156386927957
19,54,0.6189495361414634
19,55,0.42635097220571905
19,58,0.5822113527937651
19,59,0.3920451863411995
20,23,0.511888595474873
20,24,0.45551292494386053
20,25,0.3861512405958422
20,27,0.40940677895039207
20,29,0.44817830633433015
20,30,0.3696232710082908
20,31,0.3677569639691705
20,32,0.5578386598816722
20,34,0.5542620760494154
20,35,0.5735114918909062
20,36,0.5592636614864834
20,38,0.6034584422253872
20,39,0.553033608268625
20,42,0.5992265308335831
20,43,0.3843590862989313
20,44,0.5973576149412861
20,46,0.5758446468352052
20,52,0.4035212726722241
20,53,0.3652639881337812
20,54,0.49032318521505924
20,56,0.36512341943222926
20,58,0.4049436060106784
20,59,0.41342356750210396
21,23,0.5729893545473457
21,24,0.4343792085177392
21,26,0.41872082671324756
21,27,0.4386600742927825
21,28,0.41072016212971907
21,29,0.4674404595154573
21,32,0.4813587638410078
21,34,0.4954486563976673
21,35,0.4865232318433142
21,36,0.4902746073135326
21,38,0.42871585364502307
21,39,0.47062702148651553
21,40,0.3803085224018096
21,41,0.44479005510400677
21,42,0.47595485151746864
21,43,0.38944385676321247
21,44,0.5567831178496934
21,45,0.36199758034082263
21,46,0.5452023403508737
21,47,0.42849016530051576
21,48,0.42394999118768817
21,50,0.4525650644051976
21,51,0.39061009916446177
21,52,0.5201168199109898
21,53,0.3828071581195232
21,54,0.4865717453231923
21,56,0.429785119709232
21,58,0.4418521921977564
21,59,0.4024271611685263
22,27,0.4236317983194441
22,32,0.42258770806288787
22,34,0.38877296299880576
22,36,0.41355011853401735
22,43,0.5502814484599367
22,44,0.4159576331086432
22,48,0.4898469305978897
22,50,0.4252197177306534
22,56,0.45545154790530973
22,59,0.4465337731042312
23,24,0.4867159827706821
23,25,0.4678912111633717
23,26,0.36679659267653253
23,27,0.5356486717683369
23,29,0.6211847908320204
23,30,0.40479692873485323
23,32,0.5754933622200901
23,34,0.5816947489216441
23,35,0.5587621611480871
23,36,0.5328043943162268
23,38,0.5424232561175069
23,39,0.6680657261010532
23,40,0.5061950961152034
23,41,0.5339105418480854
23,42,0.5300272515371519
23,43,0.5712580727821261
23,44,0.7521188652759517
23,45,0.45610436376513364
23,46,0.6868986446612595
23,47,0.3931785645792088
23,50,0.47600934820012175
23,51,0.4675969375033118
23,52,0.5555086977531964
23,53,0.5558437824938608
23,54,0.6133549220496004
23,56,0.5233531460947229
23,58,0.5806807054569425
24,27,0.384891104609818
24,28,0.43715184655713957
24,29,0.4031307900682334
24,32,0.4852579702473032
24,34,0.5413566906368916
24,35,0.5088800066843288
24,36,0.4899417571033424
24,38,0.5277371842512105
24,39,0.669217049874533
24,40,0.4307571074615489
24,41,0.5566643756398367
24,42,0.43876084740112953
24,43,0.5081474467937609
24,44,0.5750412340103825
24,45,0.4841440760034028
24,46,0.6866556495210562
24,47,0.38754306534947697
24,52,0.42958199809943853
24,53,0.6030452583450673
24,54,0.5914522062808564
24,55,0.36217380788587833
24,57,0.5194292671706578
24,58,0.5714636792430268
24,59,0.35938624452114937
25,44,0.3787344708817289
25,51,0.44817490148199446
26,27,0.4435993125558786
26,28,0.5363827928670193
26,30,0.36815825687657305
26,34,0.37844071735085083
26,36,0.3786736931664723
26,37,0.39374061726928555
26,39,0.39100044964953695
26,42,0.4015688918285097
26,44,0.355529441347353
26,46,0.40699509426287883
26,50,0.36414740455922945
26,52,0.37638772623199596
26,54,0.39088278314908914
27,28,0.37051396830145256
27,30,0.5321674503839067
27,31,0.4257211958009255
27,32,0.5565669513905123
27,34,0.5973447793130816
27,35,0.5109736492046244
27,36,0.6340256566099018
27,38,0.5938731049126561
27,39,0.5339810022104637
27,40,0.5500048996146356
27,41,0.4764552149452464
27,42,0.5194693783642995
27,43,0.5311279946577051
27,44,0.6936339376388855
27,45,0.5061150714975274
27,46,0.5793945134635325
27,47,0.4318859688887474
27,48,0.4337295943735055
27,50,0.5616819182550136
27,51,0.5708414932903585
27,52,0.7254444630662581
27,53,0.5560876682593405
27,54,0.6717973509795602
27,55,0.4293382363273264
27,56,0.5867652779801587
27,58,0.6321841863986573
27,59,0.5475500799740018
28,29,0.36919496251989975
28,37,0.49695965437870754
28,39,0.4161650693749105
28,40,0.40605632709178974
28,41,0.40315585658329656
28,45,0.36174348074376855
28,46,0.46838813743864105
28,52,0.3653913268343689
28,53,0.4198703811759062
28,54,0.3723365779699779
28,58,0.3673600882919602
29,34,0.4262094033493528
29,35,0.44381357912069974
29,39,0.6511240023269855
29,41,0.3640713399180889
29,42,0.3667502402954075
29,44,0.40152971815265665
29,45,0.3598445552450644
29,46,0.5301125819822983
29,52,0.35793576390433984
29,53,0.41184832758356077
29,58,0.3808369110922719
30,31,0.6609685467246215
30,32,0.3704116076202405
30,34,0.41729990139936296
30,35,0.6436054391783432
30,36,0.4262727152931407
30,37,0.48655701693589315
30,38,0.4194548239450716
30,39,0.42369305809332714
30,40,0.565072977426103
30,42,0.5562022480217975
30,43,0.3830281347990493
30,44,0.424146265504556
30,45,0.36004824128857643
30,46,0.5356720848209423
30,51,0.3560481152295712
30,52,0.4264489806951591
30,53,0.4618873962942424
30,54,0.44764589576564656
30,55,0.4201054150469515
30,58,0.38534864206176445
31,32,0.4747161545015298
31,33,0.5612663297396336
31,34,0.4763646173347577
31,35,0.5886866947550676
31,36,0.5334008664750023
31,37,0.46163036427788307
31,38,0.5171384271063025
31,39,0.39375182514836277
31,40,0.5145451003030297
31,42,0.5369010313515579
31,43,0.36058793239168363
31,44,0.4284314577782546
31,45,0.3675013608373505
31,46,0.5132115318950339
31,50,0.4034704351820838
31,53,0.391334330349205
31,55,0.3955479925874685
32,34,0.7778804558084006
32,35,0.5662400400881135
32,36,0.9012431284107424
32,38,0.8214184593413518
32,39,0.4963033792571309
32,40,0.4093075052945759
32,41,0.45299550790004506
32,42,0.5746102155474215
32,43,0.5704167466388096
32,44,0.8292515879378751
32,45,0.43258156268410297
32,46,0.6640807252058308
32,47,0.4546944310366942
32,48,0.511024460187041
32,49,0.35062649142356744
32,50,0.5951274842879853
32,51,0.5061755427799501
32,52,0.5811624618479808
32,53,0.4627338366357137
32,54,0.5675591474149999
32,56,0.6191350584715578
32,57,0.4084929671406682
32,58,0.6032501236804962
32,59,0.5515077380940875
33,37,0.4008029266763947
34,35,0.6278797809079183
34,36,0.861525074458831
34,38,0.8654309938552122
34,39,0.6179226835786037
34,40,0.43416212401453297
34,41,0.49345241705329407
34,42,0.5698594481460922
34,43,0.6501055799828342
34,44,0.7961367270062568
34,45,0.5634731199671283
34,46,0.7430303706298463
34,47,0.5284179341006122
34,48,0.4655289950716923
34,49,0.4574877158426464
34,50,0.6360418696134724
34,51,0.5490584454404076
34,52,0.6906171258680177
34,53,0.6787710317522749
34,54,0.6282999015108949
34,55,0.3600250742887712
34,56,0.5752251229950267
34,57,0.4140076617564374
34,58,0.6661178935543097
34,59,0.5624730138824244
35,36,0.5797110256287819
35,37,0.5430160726846632
35,38,0.571369331802035
35,39,0.622967634545409
35,40,0.5725761708016436
35,41,0.4923884592991031
35,42,0.6298790610915669
35,43,0.5965045387514284
35,44,0.5932903341238165
35,45,0.40958671795415896
35,46,0.7244684856427116
35,52,0.4942829214289252
35,53,0.5760671312756889
35,54,0.5505278170394337
35,55,0.40862218929742605
35,56,0.3560717505171323
35,57,0.4064176494902928
35,58,0.49951566578044476
36,38,0.858610905834927
36,39,0.4904671512578995
36,40,0.42344839580999893
36,41,0.47454267369415915
36,42,0.5813743656702123
36,43,0.5909036911062805
36,44,0.8436891415051554
36,45,0.5375912991209245
36,46,0.6933179639810563
36,47,0.4574389856655313
36,48,0.565665626995343
36,49,0.4196926652363296
36,50,0.6245004786504108
36,51,0.5801704016344276
36,52,0.6480083980636631
36,53,0.5304613778632196
36,54,0.6277936345641528
36,55,0.45594508450721644
36,56,0.6276995387517437
36,57,0.40238161088088353
36,58,0.6678014871502765
36,59,0.6419283360392606
37,39,0.4134009178462576
37,40,0.6591066591841328
37,41,0.4223947790232729
37,42,0.4099144971050193
37,46,0.5396103257766337
37,54,0.35822347172655894
38,39,0.5639585932552029
38,40,0.45844678005849
38,41,0.42553086492049974
38,42,0.5504247624241784
38,43,0.5631126974684849
38,44,0.7992268941539418
38,45,0.5852412513760478
38,46,0.7741614748393981
38,47,0.45374202879369524
38,48,0.542132274224171
38,49,0.4720584326174914
38,50,0.6614374070151855
38,51,0.5919248854329555
38,52,0.6990243043254588
38,53,0.5342062030608552
38,54,0.6494437602900203
38,55,0.37777094335932343
38,56,0.6048911994767088
38,57,0.3664519242178359
38,58,0.7032941341351829
38,59,0.6372116436709139
39,40,0.515659113098083
39,41,0.6403948868921248
39,42,0.5461146892414701
39,43,0.5875073579206074
39,44,0.6459004449463588
39,45,0.5091337020030962
39,46,0.7587914994341531
39,47,0.439894622250703
39,50,0.4724406063982013
39,51,0.4298441737926992
39,52,0.5813738767960385
39,53,0.6580785771486583
39,54,0.6252906356478024
39,55,0.37935844875047975
39,56,0.43836753714153587
39,57,0.3722016464173643
39,58,0.6089903130386671
39,59,0.41816172236466803
40,41,0.5251399072033377
40,42,0.551049656199438
40,43,0.4966918432011057
40,44,0.47391686658511784
40,45,0.40039947404789145
40,46,0.6663162363183914
40,50,0.3812358806223573
40,51,0.36663447367670166
40,52,0.4506824211888591
40,53,0.5794092115687122
40,54,0.537073693804147
40,56,0.4192957408446685
40,58,0.4667505729711796
40,59,0.4069844514171959
41,42,0.3647626712297608
41,43,0.545076903622859
41,44,0.5143887358691247
41,45,0.42235003410136285
41,46,0.5751204500503301
41,47,0.42430454707082144
41,50,0.3513943571209396
41,51,0.3542442997227273
41,52,0.5376641965412816
41,53,0.5183526047806476
41,54,0.4709718730115378
41,55,0.485058670429985
41,57,0.522502158932248
41,58,0.5113620624631089
41,59,0.3512726589393392
42,43,0.49877377489844893
42,44,0.5672237405564082
42,45,0.48623345856348543
42,46,0.5461073730588819
42,47,0.3771936348377292
42,48,0.36283370164336676
42,50,0.4028470327825961
42,51,0.371010267357871
42,52,0.5344327462113028
42,53,0.5469532043990797
42,54,0.5472861369958436
42,56,0.40684409531582716
42,58,0.5075406956361269
42,59,0.41592719425819386
43,44,0.6664409239934794
43,46,0.6338326704279625
43,47,0.4222995548301001
43,48,0.4449823007587786
43,49,0.4755735233789738
43,50,0.522828929954141
43,51,0.44660585262445235
43,52,0.6255448795563532
43,53,0.5958783036595101
43,54,0.5973561151905447
43,56,0.5808878591632327
43,57,0.4290299963837783
43,58,0.49882698863824476
43,59,0.49222136760387686
44,45,0.499480512774956
44,46,0.7779972232963211
44,47,0.5267946277787772
44,48,0.5023950055451376
44,49,0.4341204826125411
44,50,0.6501978021136079
44,51,0.5910997158283463
44,52,0.7168917446089906
44,53,0.6289939982565185
44,54,0.7030945501574827
44,55,0.40433454621040354
44,56,0.7282084159443326
44,57,0.46494707533501756
44,58,0.700954027767804
44,59,0.5361727269196227
45,46,0.5402613850361077
45,50,0.37268865003967244
45,51,0.4539055156300045
45,52,0.4994532429594146
45,53,0.4607973947134964
45,54,0.619777685748875
45,55,0.4571422885076809
45,58,0.7086042264001927
46,47,0.4082140558374488
46,48,0.41449728631696614
46,49,0.4331857981165151
46,50,0.5418114092159934
46,51,0.5484142145862161
46,52,0.6236393787117771
46,53,0.6569834831765583
46,54,0.7576497621500683
46,55,0.4299091304931406
46,56,0.551325351437107
46,57,0.42310633514736345
46,58,0.6871158958151521
46,59,0.5153072029970487
47,48,0.5827428770974251
47,49,0.565915278171895
47,50,0.5879730381851921
47,51,0.5300799819667459
47,52,0.6583689018029565
47,53,0.49099841967442065
47,54,0.4849535360571381
47,56,0.6511626788008654
47,58,0.5463117022961878
47,59,0.6023436572391664
48,49,0.5073819983238591
48,50,0.612953705368813
48,51,0.45085000268481396
48,52,0.5932380258928606
48,54,0.4413481564760632
48,55,0.3711017746658715
48,56,0.6921125394049121
48,58,0.4469519543596375
48,59,0.9236672362462869
49,50,0.48652313433623506
49,51,0.3670508834115792
49,52,0.4894733181526411
49,53,0.40614421396747985
49,54,0.4467744885837571
49,56,0.42204088623998703
49,58,0.4071514678123453
49,59,0.5766091944856149
50,51,0.7205194241416466
50,52,0.6927505661352542
50,53,0.5172399260461383
50,54,0.5136512279726013
50,56,0.732413912283498
50,58,0.53374420026167
50,59,0.604596531217724
51,52,0.653750790621092
51,53,0.579881760368096
51,54,0.6918958511442388
51,55,0.5017431143109735
51,56,0.5808374820064026
51,58,0.6744302625841058
51,59,0.4588179340753776
52,53,0.6005553303974364
52,54,0.6642915830351741
52,55,0.42576721898193515
52,56,0.7207306182845892
52,57,0.35992453342795233
52,58,0.7151106474835328
52,59,0.6472947335833958
53,54,0.6418443240560365
53,56,0.4371610974076272
53,57,0.39746795266774115
53,58,0.5385602252942251
54,55,0.5233694176815606
54,56,0.48896797513522344
54,58,0.7823258457001716
54,59,0.5317661895699152
55,58,0.4790523703775499
55,59,0.3820946105423756
56,58,0.4619006206523436
56,59,0.6796367983619162
58,59,0.49825963920216265
