i,j,w
4,51,0.35451330704069645
4,54,0.4925713175537398
4,58,0.45825158516003595
5,6,0.6438714183344979
5,8,0.5388266763750572
5,10,0.7661188197786277
5,11,0.4562871301666343
5,12,0.6569609618520419
5,15,0.3808118852601806
5,18,0.4000675562404102
5,20,0.37658287527771256
5,22,0.4762285999114923
5,23,0.44851990531347213
5,25,0.3986799954334092
5,27,0.5168817648066105
5,29,0.40427164560708456
5,30,0.5141968139841215
5,31,0.5726652947869953
5,32,0.4491442524258977
5,33,0.5384352731113622
5,34,0.384774836130962
5,37,0.5369295300182161
5,38,0.405919900984649
5,40,0.4148989843936748
5,42,0.714982057316738
5,45,0.5521373089172046
5,46,0.4574288493323156
5,47,0.4250158359632714
5,49,0.3533699575636589
5,51,0.5291311603608192
5,53,0.3547276936118824
5,54,0.6256215929405458
5,56,0.3697583788093659
5,58,0.7047152986340259
6,7,0.38982064179258263
6,8,0.5766643833577896
6,10,0.6030545700017963
6,11,0.6261926465942739
6,12,0.5946074091118603
6,14,0.46395003999393125
6,15,0.38883517503920406
6,16,0.4244954781301389
6,18,0.43111961159857126
6,20,0.46827073831563004
6,22,0.4352550211446048
6,23,0.5749355120693768
6,25,0.35912358238087805
6,27,0.6651563357079366
6,29,0.4832889734936681
6,30,0.47024539049743175
6,31,0.5323842190865682
6,32,0.6105471368727843
6,33,0.35569949169769943
6,34,0.4758387247739758
6,35,0.3824219337124061
6,36,0.5026751929003049
6,38,0.5967481717549208
6,42,0.4565725783692556
6,44,0.37370843258656283
6,45,0.5296851452402768
6,46,0.5218576437048577
6,47,0.5815764118133907
6,49,0.5019937852677073
6,51,0.5864074421219245
6,52,0.4052900012029909
6,54,0.6536494096764209
6,56,0.4593895645231292
6,57,0.4706437486793948
6,58,0.763875486201174
6,59,0.35607343868151964
7,9,0.44827535119591433
7,10,0.370715665877121
7,22,0.35437582097765663
7,31,0.3787625899636019
7,32,0.3501841355139962
7,38,0.4149849228558005
7,58,0.3975404542902059
8,10,0.5538402863241321
8,11,0.548178940919496
8,12,0.4556409075295942
8,14,0.35765707395723273
8,18,0.41714341155885537
8,20,0.40264155823017184
8,22,0.350495005413617
8,23,0.40612675527424863
8,25,0.38250799544814046
8,27,0.4293131691455489
8,30,0.41020449249185614
8,31,0.44421498633081197
8,37,0.3969456323716836
8,41,0.381353857076472
8,42,0.4512595725760617
8,45,0.42244851817344115
8,51,0.4515427437717046
8,52,0.3504857419538866
8,54,0.6699964747463124
8,56,0.3580319438760821
8,58,0.5564990065035529
8,59,0.47102537216706997
9,10,0.37095695232772335
10,11,0.4452942383025271
10,12,0.5994456272269378
10,15,0.6172447140896471
10,18,0.4594500603555558
10,20,0.3885431120518698
10,22,0.36607731365341695
10,23,0.5264260125014992
10,25,0.4943590068102971
10,27,0.4954262821819706
10,29,0.4550604189210311
10,30,0.36912764437699236
10,31,0.5248168486168796
10,32,0.46158304445554044
10,33,0.47632934344800754
10,34,0.4670600047436965
10,35,0.38282489339266124
10,36,0.39641644634333534
10,37,0.39071771130191457
10,38,0.46916730464527934
10,40,0.3522182441295883
10,41,0.35035828163831806
10,42,0.5903761949328252
10,45,0.6814031822883101
10,46,0.5222881400954498
10,47,0.5125281919630728
10,49,0.48980675376430644
10,51,0.6057209483435584
10,54,0.6518231351830134
10,56,0.4626025137573483
10,58,0.6560775566501829
10,59,0.38869308720312246
11,12,0.43747424393714474
11,14,0.3567833753516747
11,16,0.4056323686074782
11,18,0.48132326389381086
11,20,0.48819719005329276
11,22,0.3632531890326935
11,23,0.3754450997633502
11,27,0.7269461817922725
11,29,0.3526466594749858
11,30,0.3847423734191954
11,31,0.5030735470394759
11,32,0.3862326515150616
11,33,0.46269899273540593
11,34,0.407277781968926
11,35,0.428483741074541
11,37,0.3600866273971195
11,38,0.47466341060283834
11,42,0.39938049494042854
11,45,0.41099628544533356
11,46,0.40533964124771077
11,47,0.4017381826888283
11,49,0.42307333043414114
11,51,0.45586706922649256
11,54,0.6114930480035321
11,57,0.5075457393405836
11,58,0.5556997941567247
11,59,0.3928725185007104
12,15,0.36491880784150715
12,16,0.4481237853078594
12,18,0.3823014597241039
12,20,0.35323667553168464
12,23,0.6352469387800744
12,25,0.38739566265570385
12,27,0.4996822281905363
12,29,0.45248914332809176
12,30,0.35198352594286075
12,31,0.408457605190216
12,32,0.5932850780766501
12,33,0.37433946962526354
12,34,0.5268254958794925
12,35,0.4662645184326253
12,36,0.4546577919329961
12,38,0.5471920501276117
12,41,0.35172436233292653
12,42,0.46399342600235594
12,45,0.5713721836623252
12,46,0.4736616845817504
12,47,0.4726758217208321
12,49,0.35917214107008205
12,51,0.5730480665933421
12,53,0.36327973552304954
12,54,0.6783959616988322
12,56,0.37006707431538977
12,57,0.45114434000720816
12,58,0.6300159809204171
13,35,0.4184415882868813
13,36,0.37463677232783454
13,38,0.41125593736912847
14,16,0.3506266293967703
15,21,0.3726215714560561
15,23,0.43645625949262884
15,27,0.35290035817933946
15,34,0.3710278312705022
15,36,0.40959886517940264
15,38,0.4029218711073262
15,45,0.5365505406439334
15,46,0.4148566413707456
15,54,0.5184123592149384
15,58,0.5849628242678767
16,18,0.35985787619707726
16,23,0.3607260739030196
16,29,0.4844136933678185
16,33,0.3830322649293747
16,44,0.3525673049424199
16,51,0.36813250468560665
16,54,0.38299790437415315
16,57,0.384026506379367
16,58,0.397765575326519
17,32,0.4380410702023164
17,36,0.5341178049383997
17,38,0.41363758261350575
17,48,0.44293383260545743
17,58,0.3767678965143709
18,20,0.5617417263743306
18,25,0.4231600031958099
18,27,0.5215465247056816
18,29,0.48832437549743885
18,38,0.42379380211264156
18,39,0.3976186743712655
18,51,0.4076410635405028
18,54,0.4638212100232774
18,58,0.376541174955433
19,39,0.5278217637720092
19,41,0.4048476866233902
19,53,0.3540203878758185
20,23,0.3550074231958042
20,29,0.38804939007123584
20,31,0.43984062442285865
20,38,0.4194907218175859
20,42,0.3619211967534087
20,47,0.3891224011420148
20,54,0.421103332608473
20,57,0.3824065819622384
21,25,0.4460631278052028
21,51,0.4132376476664472
22,47,0.3842428741741079
22,48,0.45251006717913383
22,51,0.36332957482223055
22,56,0.37115392190055907
23,27,0.45118771183285267
23,31,0.4019137421149225
23,32,0.6198620216930701
23,34,0.5224172434676468
23,36,0.5632539123520063
23,38,0.6290160840382094
23,42,0.36059120649405024
23,44,0.5144091796327783
23,45,0.5797570117382769
23,46,0.565754167289392
23,47,0.5371283929000737
23,49,0.4463965462166882
23,50,0.3535245727792438
23,51,0.6223169106456662
23,54,0.5993774643133833
23,56,0.41928229635194
23,57,0.4929338016802366
23,58,0.6378892063675261
24,52,0.44459494625647666
24,54,0.3784301566004941
25,27,0.3845297351310575
25,30,0.3521101879328111
25,35,0.35036653164813225
25,37,0.47659142472214644
25,40,0.35943832124097586
25,42,0.47964052223129944
25,45,0.4439531833605254
25,51,0.5246678294324564
25,54,0.47892451724773455
25,58,0.4154148964470797
26,27,0.40724208997278444
26,28,0.5037139048507148
26,45,0.3713818370192215
26,46,0.37581629481948103
27,29,0.3918332602617682
27,30,0.49257147102773075
27,31,0.5227623175245653
27,32,0.5363116061800185
27,33,0.49671850111556215
27,34,0.5014978359647485
27,36,0.5380319573406823
27,38,0.6436189674489554
27,41,0.3717862090684718
27,42,0.4045955659638844
27,45,0.5761269135191259
27,46,0.5055564403556911
27,47,0.4881049075575504
27,49,0.502073185582685
27,51,0.5402806799964355
27,54,0.6268149482456928
27,56,0.37589457129595755
27,57,0.4046619644182534
27,58,0.6060106520472656
28,55,0.4290894539367111
29,38,0.3526555168608751
29,39,0.36589895751348006
29,45,0.35485507798192095
29,51,0.35173535599676975
29,54,0.36449364791419026
30,31,0.6640794100588
30,33,0.6139603017762943
30,37,0.4990006036113928
30,40,0.48645543084873444
30,42,0.5242849502165964
30,43,0.3516689265298692
30,54,0.47072741838961085
30,58,0.622475545487448
31,32,0.45951407134932964
31,33,0.7532179515984619
31,37,0.5848164792037697
31,38,0.4391003612890134
31,40,0.6390282728926068
31,41,0.38593837681290344
31,42,0.6895785933888101
31,45,0.4720008061891903
31,46,0.4562225719490658
31,47,0.41969846183612547
31,48,0.36141993813653134
31,51,0.36851411980383536
31,54,0.49778659124537405
31,58,0.5880765535753512
31,59,0.3528712651240059
32,33,0.3980869514180374
32,34,0.813495153531861
32,36,0.8808096221908774
32,38,0.8682571906491596
32,42,0.3982277020230348
32,44,0.4840191208398119
32,45,0.5998219863671942
32,46,0.7027772191455876
32,47,0.6750677039302394
32,49,0.5235330276277436
32,51,0.6090374071618233
32,54,0.48581961600612444
32,55,0.37081345087844336
32,56,0.49767629875058056
32,57,0.4589783846086232
32,58,0.5772610668745166
33,35,0.3660575606583452
33,37,0.5055754626440256
33,40,0.6085061930751171
33,42,0.67437487854193
33,43,0.3770727431655193
33,45,0.6155513018554665
33,46,0.35850764975630944
33,47,0.4342261965075466
33,50,0.35985021245017673
33,51,0.4155515875487587
33,54,0.43970579550099625
33,58,0.5446737655697349
34,36,0.8158638992367873
34,38,0.8680030681330277
34,44,0.4647645001130698
34,45,0.5235299362432716
34,46,0.6111543894061919
34,47,0.6013325649620711
34,49,0.4430764073117985
34,51,0.47547025720653524
34,54,0.4215019119206111
34,56,0.41699228558106083
34,57,0.4003567237494197
34,58,0.5021414648337799
35,39,0.3508746714159423
35,40,0.3519458400437586
35,45,0.477887648397764
35,46,0.37725856709038585
35,47,0.36369940908555876
35,51,0.39323841380318575
35,53,0.44516820735286095
35,54,0.5231866816728631
35,58,0.501468746125437
36,38,0.8963847748865319
36,44,0.38470761130054715
36,45,0.5140621064151224
36,46,0.6730261696964148
36,47,0.6318073873480096
36,49,0.4734199797741361
36,51,0.4781230345001083
36,54,0.44840336080628884
36,56,0.42968015176218033
36,57,0.4143150821821503
36,58,0.5035815324185632
37,40,0.6677453513452519
37,41,0.3759048503256247
37,42,0.6891589858399589
37,54,0.45444199295750876
37,58,0.3811714399095867
38,44,0.4895062769192798
38,45,0.5509009232009691
38,46,0.7329792661863865
38,47,0.6250535887435461
38,49,0.5123091204315151
38,51,0.557794716312843
38,54,0.5220428933327969
38,56,0.41764155443449114
38,57,0.48047121617834926
38,58,0.5889774027944286
40,42,0.5889812373540448
40,54,0.4182540060803841
40,58,0.35395609068114614
41,45,0.3755982711250654
41,47,0.37562025399988874
41,54,0.5159599401260933
41,58,0.5268612926178178
42,45,0.5079456072297064
42,46,0.41486796425456407
42,47,0.4247320555955155
42,51,0.5284833260348176
42,53,0.37352075785474714
42,54,0.5347410845508422
42,58,0.5663839951581225
44,45,0.4487966290553464
44,46,0.4712167949309465
44,47,0.4148065321152998
44,48,0.43006927574878556
44,49,0.3837560331723496
44,50,0.375631726084852
44,51,0.45442838714988987
45,46,0.6329924291517779
45,47,0.5820160181684263
45,49,0.468383295956933
45,51,0.7307628762862602
45,53,0.4442248979259198
45,54,0.6031451069784795
45,56,0.5519834848206342
45,58,0.6138588842039766
46,47,0.6286789741046892
46,49,0.4732149899410247
46,51,0.6303677445034107
46,53,0.44166180775155744
46,54,0.41564703652908846
46,56,0.4756189368538703
46,57,0.4301215506058668
46,58,0.4882787321769734
47,49,0.7155948157656168
47,50,0.4690818466331669
47,51,0.6868635519329418
47,53,0.3922898216511317
47,54,0.4948875855295389
47,56,0.5795852832222885
47,57,0.44915832073804896
47,58,0.5235579225881711
47,59,0.39950783707328436
48,54,0.39291521821102193
48,59,0.6222350523119669
49,50,0.41025436148826805
49,51,0.5735188928902913
49,54,0.36587727321202407
49,56,0.5480478151711384
49,57,0.38516876337680256
49,58,0.4004925644954821
50,51,0.41318390746063804
50,54,0.36932407761674824
50,56,0.3618282107314392
51,53,0.6453912021857651
51,54,0.600850445870171
51,56,0.700192443766698
51,57,0.47962374945414105
51,58,0.5769205166416725
51,59,0.37781163388942235
53,54,0.38047908004240993
53,56,0.3609927831924848
53,59,0.39372134015196836
54,56,0.4295041683134226
54,57,0.4216264007401836
54,58,0.8050264836864497
54,59,0.398442244264052
56,57,0.4089314346632522
56,58,0.3731710382912393
57,58,0.4188127825698874
