i,j,w
16,20,0.3981239225789255
16,21,0.4112059768538691
16,22,0.39823635305758454
16,24,0.4966667878105247
16,27,0.6331142936536401
16,29,0.5283578779426941
16,35,0.4665392557918249
16,39,0.3722597408247999
16,42,0.46940588113800696
16,52,0.4156702386116238
16,55,0.3913401216870647
16,58,0.3900268396302027
17,18,0.35595469732858914
17,19,0.5039768346969741
17,20,0.3607871597802908
17,21,0.39249291692600524
17,23,0.5415254282802494
17,25,0.45719845444321494
17,32,0.35952838378521873
17,34,0.4592689302523097
17,36,0.44045759242091187
17,38,0.39512876076026826
17,45,0.47961498975715633
17,46,0.5234780353388173
17,47,0.3846861848072396
17,48,0.3708088531185503
17,50,0.5464196844283887
17,51,0.4914392328370452
17,52,0.5231449407145975
17,53,0.3635236149692141
17,54,0.690273494048629
17,56,0.40477897417982167
17,58,0.5767908270741228
17,59,0.41907481686068737
18,19,0.40356048283065066
18,20,0.8661187955738998
18,21,0.5958208363217443
18,23,0.4687261431326552
18,24,0.47792762062893906
18,25,0.3801193819510527
18,27,0.6035716878585512
18,28,0.46742614900231155
18,30,0.45159954153979914
18,34,0.3680772230515681
18,35,0.6228452702526148
18,37,0.4386285141024097
18,39,0.5551830169967603
18,41,0.38505285150863283
18,42,0.5405705752041148
18,43,0.42588078890508996
18,46,0.4046114139373788
18,47,0.5115805592671813
18,48,0.5056943153563916
18,49,0.5474781225381075
18,51,0.46537092228587895
18,52,0.596787134627632
18,53,0.49778346602539975
18,54,0.5260498372547096
18,55,0.4205842861627128
18,56,0.5526783379011242
18,58,0.5420355101482274
19,20,0.38112921016319007
19,21,0.5963030737441939
19,23,0.4779328259243337
19,24,0.521405900907013
19,25,0.5244946218063623
19,28,0.5503849121043703
19,32,0.47969044024038615
19,34,0.4931694290282798
19,35,0.4045049550500616
19,36,0.5315652512245173
19,38,0.43239749003237116
19,39,0.7527759807271316
19,41,0.6598854286311131
19,43,0.4535787680489274
19,44,0.521846441953346
19,45,0.5747537161070836
19,46,0.5386404120402666
19,47,0.5158591928366864
19,48,0.5560266199821162
19,49,0.36941980924304774
19,50,0.6370950931618911
19,51,0.6005412511101815
19,52,0.5077246278922424
19,53,0.6626999576179187
19,54,0.46668176138981715
19,55,0.4606539069359198
19,56,0.5173626944346308
19,58,0.4542443642633008
19,59,0.5387533391242609
20,21,0.5499158470760186
20,22,0.4178567917398612
20,23,0.46949661983201196
20,24,0.4139980690974102
20,25,0.4340718382802652
20,27,0.5421666335649434
20,28,0.3531533547148191
20,35,0.5367615247688435
20,39,0.5225299176505879
20,41,0.37964522157419234
20,42,0.5471466509595929
20,47,0.4334405381361152
20,49,0.533754528049182
20,51,0.4737970404204783
20,52,0.6251490396095237
20,53,0.500734511671409
20,54,0.5345693382719902
20,55,0.4112396025832837
20,56,0.5107754663731191
20,58,0.5602178092042028
21,23,0.38953308892865013
21,25,0.4871198290061243
21,27,0.5093860452184146
21,28,0.4524390233036488
21,34,0.3968760508272471
21,35,0.44464324042779746
21,39,0.47320822413923075
21,42,0.41757517066346655
21,43,0.3727404016751304
21,45,0.3694615636032804
21,46,0.41209516368426535
21,47,0.3921951146531719
21,48,0.45172558013362607
21,51,0.4082654566043155
21,52,0.395895577339901
21,53,0.48225783638054226
21,54,0.5357141442256219
21,55,0.39891995376215406
21,56,0.4849813673053382
21,58,0.5485099324875442
21,59,0.39208714428951763
23,25,0.5227941550657729
23,26,0.3580693735203096
23,27,0.4132753534921786
23,32,0.5274092231460359
23,34,0.6603655035782081
23,36,0.5584623496208062
23,38,0.5605914663122054
23,39,0.3824917161744735
23,43,0.48802279359251327
23,44,0.514593924330806
23,45,0.6040289870154922
23,46,0.5898412918348198
23,47,0.4899247658017171
23,48,0.5081434933160222
23,49,0.552201854303945
23,50,0.5065346914345578
23,51,0.5932527237291497
23,52,0.47571193110623256
23,53,0.4960568647849961
23,54,0.5409957699459658
23,56,0.5545654602200579
23,58,0.5456376061146695
23,59,0.5058858879789531
24,26,0.37671207710419613
24,27,0.3626044311190337
24,28,0.6088999612562821
24,34,0.38880557763876344
24,35,0.5238950610672932
24,37,0.38013974581860804
24,39,0.7121897837428557
24,40,0.36994926791433996
24,41,0.4380679397628991
24,43,0.450299397498452
24,46,0.353134270927993
24,51,0.3717447715249514
24,53,0.35705440782450454
24,55,0.5278831146324288
24,57,0.49262164880442494
25,27,0.42698236844723836
25,32,0.5350291273542539
25,34,0.47869501111161805
25,36,0.5007948729091312
25,38,0.42392500853979864
25,44,0.47371478067200123
25,45,0.6050195805915444
25,46,0.43995590544384133
25,47,0.49115850160727215
25,48,0.427634026066682
25,49,0.43324218178552254
25,50,0.43267071962113834
25,51,0.6035009668022084
25,52,0.48084370378708624
25,53,0.4474096430021866
25,54,0.5770405418661493
25,56,0.5651605546668718
25,58,0.5962498767448202
25,59,0.35263017001814945
26,34,0.35863930283888046
26,39,0.4426156487330498
26,55,0.3691376916105915
26,57,0.49062650276782777
27,34,0.4334980160175188
27,35,0.48431930806202816
27,38,0.393332722003784
27,42,0.6010743500594582
27,43,0.3856156832920406
27,46,0.39955017080935074
27,47,0.47058606281072035
27,48,0.3570131426133064
27,49,0.45882828998093816
27,51,0.5083226138117957
27,52,0.5158392415175669
27,54,0.5268866821944314
27,56,0.5747593186409821
27,58,0.6416690397523609
27,59,0.3571435895007237
28,34,0.48336981918029126
28,35,0.4202217043142213
28,36,0.37285650612703924
28,38,0.3634309386580742
28,39,0.56298949642927
28,41,0.4905192078382524
28,43,0.4285636517806965
28,45,0.38673399761703886
28,46,0.5559140587600995
28,47,0.5023031371777135
28,48,0.4320171779029787
28,49,0.4051750833379776
28,50,0.524944065758732
28,51,0.5024722226734483
28,53,0.5139736050226906
28,55,0.48283378732289334
28,56,0.4218152934018139
28,59,0.45984067674144363
30,31,0.5013646938519177
30,33,0.3841465888975192
30,35,0.6281076101016496
30,37,0.5871128908690083
30,39,0.4473322266493312
30,42,0.4289472907140518
30,43,0.44548997738368834
30,51,0.35040693037318693
31,33,0.39115866060139265
31,35,0.37758321622828867
31,37,0.562138515444089
32,34,0.7625357354481813
32,36,0.9030435199121443
32,38,0.6693940169762211
32,41,0.4152842725958423
32,43,0.4525454402756492
32,44,0.8369329906127886
32,45,0.8401160854058645
32,46,0.6650519450276017
32,47,0.5637118481996576
32,48,0.6288525581869706
32,49,0.4913648246681544
32,50,0.6193178549142714
32,51,0.5734546267095645
32,53,0.43463434673512275
32,56,0.4424344457433902
32,59,0.6588544010156206
33,37,0.35766598329090055
34,35,0.4554704279965304
34,36,0.8197665311619472
34,38,0.8229314023148491
34,39,0.4456258258445476
34,41,0.39299375055982716
34,43,0.5919118270750321
34,44,0.667660189413551
34,45,0.8001826425215383
34,46,0.7140476963678974
34,47,0.6049545196685726
34,48,0.5794008119738773
34,49,0.6022733528006977
34,50,0.6142722233574864
34,51,0.6250540963353811
34,52,0.4350156869458022
34,53,0.4031038530269629
34,54,0.4553260296176167
34,56,0.5515262886273651
34,58,0.47633358839976764
34,59,0.6269217569765159
35,37,0.5951734302290711
35,38,0.3549142307114584
35,39,0.5081250588482389
35,40,0.4779349207614632
35,42,0.5968429491160947
35,43,0.6295067030912104
35,46,0.5222935143996202
35,47,0.4895495064829685
35,48,0.4075283900859082
35,49,0.49430715424527477
35,50,0.4997642591157512
35,51,0.4894010050382711
35,52,0.4802160787358021
35,53,0.512023039664772
35,54,0.5099637027327437
35,55,0.3703467051750456
35,56,0.4339190306523256
35,58,0.4670082393160728
36,38,0.8078182013910135
36,41,0.43190773301585317
36,43,0.516770919506995
36,44,0.8567683451719617
36,45,0.889958778177494
36,46,0.726774912281622
36,47,0.6052837504347204
36,48,0.6275690537641951
36,49,0.5261981146292186
36,50,0.6710064710320123
36,51,0.6416377164879464
36,52,0.37183227999451535
36,53,0.4787599534297343
36,56,0.549712707444666
36,59,0.6744402497279786
37,40,0.37288183184044427
37,42,0.44483927972677584
37,43,0.4360474527564961
37,47,0.3659762490289971
37,50,0.3639750877467998
37,51,0.39286913503015325
37,52,0.4391407469491194
37,53,0.39911830871378684
38,39,0.42399619730201926
38,41,0.4467848572153442
38,43,0.4914146741361131
38,44,0.7037694848245398
38,45,0.758740443147804
38,46,0.600779736494662
38,47,0.5875659521553654
38,48,0.6486293871812673
38,49,0.5158735248002317
38,50,0.5871888430698973
38,51,0.5985468429501457
38,52,0.45388375160357675
38,53,0.3655031718867282
38,54,0.3746461799329393
38,56,0.5935366683758051
38,58,0.3850100265763801
38,59,0.6936088966484746
39,41,0.5885928125724359
39,43,0.49287162207906965
39,45,0.3557402399539178
39,46,0.4127325585557587
39,47,0.38932638952632187
39,48,0.45195741263991884
39,50,0.4021152420875988
39,51,0.5035531367343081
39,52,0.5153687431000398
39,53,0.4575673173165548
39,54,0.3555695737140701
39,55,0.5795980450120256
39,56,0.3702113522723443
39,58,0.40066918008733193
39,59,0.39758848933121493
40,43,0.35489270702321457
40,53,0.5686479028771199
41,44,0.43036800306214257
41,45,0.4550558762219599
41,46,0.4109064180434545
41,47,0.5353687772854663
41,48,0.6209926479660104
41,49,0.377231970707527
41,50,0.4608944296937368
41,51,0.47268247993537266
41,52,0.45599516662646
41,53,0.48730711033811336
41,56,0.4176347139332974
41,59,0.6350220819120449
42,43,0.40546922168290594
42,52,0.5301122182717896
42,54,0.4909825138895274
42,58,0.5419950149110114
43,45,0.5099510386897946
43,46,0.5632398445763462
43,47,0.596061637266409
43,48,0.5185333644893753
43,49,0.4736985421065054
43,50,0.46532306354694614
43,51,0.6484533848549159
43,52,0.4387145924531465
43,53,0.4638588004348402
43,54,0.43621633755947403
43,56,0.5974314924827824
43,58,0.46214450555509506
43,59,0.42972818958297043
44,45,0.7768774663884668
44,46,0.5547800155630569
44,47,0.4059413380209015
44,48,0.6062855227116372
44,49,0.39423470021708074
44,50,0.6350860426718288
44,51,0.5028101410082942
44,53,0.5325257020013272
44,56,0.4274960929863459
44,59,0.6088888953374247
45,46,0.7353092893855563
45,47,0.7227376261978233
45,48,0.6684780717909319
45,49,0.5947652772989184
45,50,0.7092648627921366
45,51,0.7051637115405298
45,52,0.4223292584585299
45,53,0.531096802616037
45,54,0.42593696145922466
45,56,0.5945811135203832
45,58,0.44220694530460564
45,59,0.6956223122607097
46,47,0.6238287071484532
46,48,0.5988274193408409
46,49,0.6060554786944913
46,50,0.6970139201641469
46,51,0.6694811516944846
46,52,0.49160884508060104
46,53,0.5511707922447625
46,54,0.4667306121678409
46,56,0.5309250028427183
46,58,0.4448917802325254
46,59,0.6519380377310793
47,48,0.7100679871070033
47,49,0.7420291743764483
47,50,0.6901155689318691
47,51,0.7203749548660144
47,52,0.5741645579021398
47,53,0.5637000839006404
47,54,0.3845094302131196
47,56,0.6607862947453065
47,58,0.48383746391365756
47,59,0.6514792368800247
48,49,0.5797859140330675
48,50,0.7014945198653227
48,51,0.5943971901783451
48,52,0.49512121515596597
48,53,0.5526905425485757
48,54,0.37311704473859914
48,56,0.5973744903010798
48,58,0.4606096873529344
48,59,0.8998177865591387
49,50,0.5703753762540092
49,51,0.7030314012437351
49,52,0.5708286898989314
49,53,0.4782706920220481
49,54,0.4067296398656074
49,56,0.7062497825753044
49,58,0.4507978939996625
49,59,0.5347556522025555
50,51,0.7327031081919968
50,52,0.48684353904211053
50,53,0.662781382180806
50,54,0.4567650051434772
50,56,0.5420973313967837
50,58,0.4971976426986329
50,59,0.7052857804596192
51,52,0.6533638107841223
51,53,0.6273553266049717
51,54,0.5783333273743279
51,56,0.771414230774546
51,58,0.6463896241777503
51,59,0.5770544399600245
52,53,0.48976015808549217
52,54,0.6140301394788958
52,56,0.5914871098731062
52,58,0.610793695881743
52,59,0.4875595605559495
53,54,0.48426905224342126
53,55,0.3557083382947948
53,56,0.5385661397355068
53,58,0.45225993069636927
53,59,0.4802231148919474
54,56,0.4823253950365612
54,58,0.8815400661159912
54,59,0.3632486839098485
56,58,0.5372421611964834
56,59,0.5699584859879018
58,59,0.4102772037723684
