i,j,w
6,57,0.776819980180289
6,58,0.8849207381906763
6,59,0.7607780103791649
7,8,0.8880719333745989
7,9,0.9005476685929047
7,10,0.9349553860905861
7,11,0.899336730244884
7,12,0.8662587891417115
7,13,0.9010515180642702
7,14,0.5566180115791973
7,15,0.8228020714702192
7,16,0.7668016763202051
7,17,0.8329860704659169
7,18,0.884169899138335
7,19,0.8186464961606678
7,20,0.8446494443552001
7,21,0.8547965968207
7,22,0.8229572356491339
7,23,0.876332532582613
7,24,0.8215694491519447
7,25,0.8931389313240832
7,26,0.7742865943466154
7,27,0.8695373395225706
7,28,0.7572213949220402
7,29,0.7212489646832809
7,30,0.7937822980621011
7,31,0.8018850812221804
7,32,0.8862099431463888
7,33,0.433417424170289
7,34,0.9002713713448531
7,35,0.789013084716853
7,36,0.8760641462632218
7,37,0.8038500347792727
7,38,0.9011551638550153
7,39,0.842716994636331
7,40,0.78501671624765
7,41,0.8877392678896625
7,42,0.7767025057761044
7,43,0.8106600662009554
7,44,0.8655884494739151
7,45,0.893651690298869
7,46,0.9156724745103247
7,47,0.7850481556351857
7,48,0.8316768711499398
7,49,0.803118590563445
7,50,0.837650144042937
7,51,0.84873194868979
7,52,0.8752225075475735
7,53,0.8225502710610424
7,54,0.9286325773423953
7,55,0.7616438950995659
7,56,0.84847310025498
7,57,0.753502661752925
7,58,0.9319488943683605
7,59,0.8231208279491049
8,9,0.8838447700995257
8,10,0.9353721712892497
8,11,0.8878679616743793
8,12,0.840845712699045
8,13,0.8872297287344872
8,14,0.5583086724993861
8,15,0.8628801247717421
8,16,0.8386597337009185
8,17,0.7651876004765874
8,18,0.9287583434130652
8,19,0.8325241034241375
8,20,0.8605788029495351
8,21,0.8308046341777198
8,22,0.7981292371338091
8,23,0.8594226549815764
8,24,0.8152472414267323
8,25,0.8739816194364288
8,26,0.7901781061451488
8,27,0.8787755966760176
8,28,0.8408643171134419
8,29,0.7942911450731028
8,30,0.8017664833118933
8,31,0.8251314398650594
8,32,0.8798162663952264
8,33,0.47851176194989553
8,34,0.873614454071966
8,35,0.8277391334625039
8,36,0.8726475852992128
8,37,0.8440888161899631
8,38,0.8877925940194308
8,39,0.8966091321414794
8,40,0.7874950587728087
8,41,0.916259725477998
8,42,0.7540718726453377
8,43,0.8723317414566901
8,44,0.870142037316921
8,45,0.8833839513606682
8,46,0.9127384342585998
8,47,0.7537545867705471
8,48,0.8521153552837352
8,49,0.8312527950492236
8,50,0.761950106919527
8,51,0.7978729110917784
8,52,0.8813786110453552
8,53,0.8585539966520436
8,54,0.8893406751442275
8,55,0.8103738819659442
8,56,0.8076502051021872
8,57,0.7340418558226425
8,58,0.916717971519103
8,59,0.7935139459337706
9,10,0.8960065470565868
9,11,0.8725841132614857
9,12,0.8293151879561671
9,13,0.8638281699428378
9,14,0.5206202891008691
9,15,0.8066550783311736
9,16,0.7216731569552266
9,17,0.7849802503514498
9,18,0.872876146032786
9,19,0.7243357058492214
9,20,0.8447712925624493
9,21,0.832063848379029
9,22,0.7947532561606975
9,23,0.8581055865478513
9,24,0.744784240669753
9,25,0.8981776461874242
9,26,0.7448661270711466
9,27,0.8133572382202815
9,28,0.7139786422547257
9,29,0.6824441463621689
9,30,0.816211495537004
9,31,0.762196048493482
9,32,0.8516011042813519
9,33,0.3769668761312371
9,34,0.8655057987345524
9,35,0.7392467153969147
9,36,0.8401443758227677
9,37,0.766386478951963
9,38,0.875505720105216
9,39,0.782589958649537
9,40,0.7172957242663841
9,41,0.8447363298706896
9,42,0.7493183506236081
9,43,0.8096543418781146
9,44,0.8124120271024443
9,45,0.8694037409182778
9,46,0.8643754472936086
9,47,0.7373478857568743
9,48,0.8249337214176689
9,49,0.7830046860598995
9,50,0.8473431186805438
9,51,0.8355724287574625
9,52,0.8568265360442552
9,53,0.7895405729285989
9,54,0.8957019659742749
9,55,0.6945425292823911
9,56,0.8244458223926304
9,57,0.7666954857585568
9,58,0.9038077705808564
9,59,0.7597714001151972
10,11,0.9077406804903275
10,12,0.8895285510811978
10,13,0.910943815725123
10,14,0.5743027392933382
10,15,0.8738366328577882
10,16,0.820679401514259
10,17,0.8168252609160379
10,18,0.8941572008163222
10,19,0.8279058490395644
10,20,0.829731465790362
10,21,0.8206320236235128
10,22,0.8453966445748111
10,23,0.8519929452044884
10,24,0.8527668554334981
10,25,0.8969584776644712
10,26,0.7621298977621241
10,27,0.8943905766121247
10,28,0.8218859594045933
10,29,0.7933193998902456
10,30,0.7896804664238041
10,31,0.850595845675365
10,32,0.9094561252788838
10,33,0.4769212613896726
10,34,0.9078205030964428
10,35,0.8204739766700033
10,36,0.9024093489504208
10,37,0.8400058095997586
10,38,0.9191028426500856
10,39,0.8816920489023006
10,40,0.7972260865909493
10,41,0.8930042347773511
10,42,0.7564909496380058
10,43,0.8289873133787594
10,44,0.8768016425008252
10,45,0.8880582560935046
10,46,0.9378542661008197
10,47,0.7902705420831682
10,48,0.8424986971659979
10,49,0.8172836713557025
10,50,0.8357116697720403
10,51,0.8338921209496593
10,52,0.8923267102055252
10,53,0.8348935912017692
10,54,0.9196934985578805
10,55,0.7751874808378867
10,56,0.8476140907694579
10,57,0.7551423327401945
10,58,0.9382198933092145
10,59,0.8073187476852473
11,12,0.8200213782170356
11,13,0.9146926307278256
11,14,0.5302589798175845
11,15,0.7903672197804451
11,16,0.7128455710891443
11,17,0.7557536092331952
11,18,0.8545658159654401
11,19,0.7679725261818344
11,20,0.813475900588398
11,21,0.7719224080067562
11,22,0.8287640245159886
11,23,0.8721720055988761
11,24,0.7638180300364861
11,25,0.8471168929794106
11,26,0.7632417194441528
11,27,0.8954685329897938
11,28,0.7307428642202634
11,29,0.6924295298414206
11,30,0.7440350881127423
11,31,0.7767870877270855
11,32,0.8446502759959038
11,33,0.3734360989602694
11,34,0.8318167810378775
11,35,0.733861783561295
11,36,0.8118322408478731
11,37,0.7523866284643864
11,38,0.8672990286728969
11,39,0.8185872138623489
11,40,0.7279082826953576
11,41,0.8407484711401211
11,42,0.7614326586510604
11,43,0.8319052912504208
11,44,0.8199057759176578
11,45,0.8352607838717698
11,46,0.8647643789511
11,47,0.7664107189783289
11,48,0.8208632459437293
11,49,0.7674472077320675
11,50,0.8042094358566585
11,51,0.825810430509045
11,52,0.847704199792884
11,53,0.8236253923266931
11,54,0.8796156201982417
11,55,0.7304023286649385
11,56,0.8163485159076711
11,57,0.7748593746899631
11,58,0.8978770335689196
11,59,0.8224528587850194
12,13,0.8746082962484709
12,14,0.35415257901302594
12,15,0.8886000150841997
12,16,0.8226309738730577
12,17,0.8045953026039703
12,18,0.8082215384381144
12,19,0.756688239130014
12,20,0.7194999269601466
12,21,0.73589446787882
12,22,0.8080782073897881
12,23,0.7692989302116596
12,24,0.8878650071574199
12,25,0.8688655430665407
12,26,0.7453024525017323
12,27,0.8637151575249873
12,28,0.8170656296186054
12,29,0.861565603045025
12,30,0.7446149560386717
12,31,0.8753791773136442
12,32,0.8792623695601995
12,33,0.43786580260368
12,34,0.9094889263307709
12,35,0.8629904336654617
12,36,0.8826711710795261
12,37,0.7691216189419321
12,38,0.9182819817782112
12,39,0.8924550833750396
12,40,0.8655577036400622
12,41,0.87016632204909
12,42,0.7527517612275564
12,43,0.7905452111086623
12,44,0.8842881538827507
12,45,0.8989626805508413
12,46,0.9235912076270107
12,47,0.7658677841086391
12,48,0.732215621573204
12,49,0.791074119280694
12,50,0.7443929058748019
12,51,0.8197390649089118
12,52,0.8541277548114756
12,53,0.8094209300569399
12,54,0.8435939088754991
12,55,0.7693522736687672
12,56,0.7661773016852176
12,57,0.7793417095129533
12,58,0.854690003471132
12,59,0.6958639978499574
13,14,0.4670495085315862
13,15,0.8714244588761024
13,16,0.7473682510944096
13,17,0.8184397691774402
13,18,0.8825335055053821
13,19,0.7710979821656436
13,20,0.8587303687652128
13,21,0.8146409393176195
13,22,0.7898753893439704
13,23,0.8766103837841446
13,24,0.8129798882086305
13,25,0.8950439094098058
13,26,0.7852020211250238
13,27,0.9210684740696737
13,28,0.756862462870094
13,29,0.731995444696919
13,30,0.7802075777731565
13,31,0.8366708085756396
13,32,0.8930269415558062
13,34,0.9079276813300867
13,35,0.8067519686236154
13,36,0.8765951201151124
13,37,0.7644033640728164
13,38,0.9210211447195206
13,39,0.8369796448278753
13,40,0.7774354072377977
13,41,0.8620280739045217
13,42,0.7969751800521573
13,43,0.8421762999161527
13,44,0.8631333141041265
13,45,0.8776701490645668
13,46,0.9086030765850467
13,47,0.8061333239030444
13,48,0.8395979599317056
13,49,0.8120322793176793
13,50,0.8098504225208397
13,51,0.8767010899387644
13,52,0.8704715452634416
13,53,0.8168002330778054
13,54,0.9036144000224783
13,55,0.7011251168372313
13,56,0.8599424619234726
13,57,0.8030725656588398
13,58,0.9127442955033991
13,59,0.8028164719901109
14,15,0.46247671153712794
14,16,0.4053937556693839
14,17,0.6001837423876312
14,18,0.5722621203363064
14,19,0.5876792264762306
14,20,0.5706594644387568
14,21,0.6092038895103838
14,22,0.5464274183066423
14,23,0.6419729355590085
14,24,0.37123504904489585
14,25,0.5577919033782962
14,26,0.49176757016299255
14,27,0.4414692465026307
14,30,0.4804055543212906
14,32,0.4964726807550513
14,33,0.3917745092659377
14,34,0.5107893051629608
14,35,0.36353281520292097
14,36,0.5007532614013933
14,37,0.5356974922252952
14,38,0.47388886106253963
14,39,0.43471569428331813
14,41,0.5122444061053527
14,42,0.42533270753149766
14,43,0.41699375026691
14,44,0.4589931285084168
14,45,0.48833878288462207
14,46,0.47499791863494345
14,47,0.4118080992349891
14,48,0.5349261966735152
14,49,0.5030561937796945
14,50,0.5050957012305485
14,51,0.4974075216627856
14,52,0.5406213945086227
14,53,0.49948198850773307
14,54,0.6061261342109956
14,55,0.4185688783663002
14,56,0.5370361778753419
14,58,0.5891609003049781
14,59,0.4569965262200645
15,16,0.8455359357524643
15,17,0.8321595126545592
15,18,0.8155114606087229
15,19,0.8115423137861367
15,20,0.7735481027582056
15,21,0.741591865864035
15,22,0.7234030141823534
15,23,0.7955536274177407
15,24,0.8577209013269578
15,25,0.8538052097558259
15,26,0.8160266344321678
15,27,0.8555680131204337
15,28,0.8142409581852605
15,29,0.8251368660406547
15,30,0.7692496676575223
15,31,0.8610511365747848
15,32,0.9118282119805534
15,33,0.4701921468627928
15,34,0.9144265143069447
15,35,0.8172501857176305
15,36,0.8993858534329562
15,37,0.7675462387329656
15,38,0.9179468859151856
15,39,0.8738277353464247
15,40,0.7880915719729095
15,41,0.8596861626777451
15,42,0.7602022555351381
15,43,0.8071487058487099
15,44,0.8771381254016762
15,45,0.8857414225404185
15,46,0.92911416923961
15,47,0.8354873962088077
15,48,0.8184582700445071
15,49,0.8284651325532028
15,50,0.7466862116051105
15,51,0.8383768510855377
15,52,0.8853389202386669
15,53,0.8194398870008621
15,54,0.8763865057297341
15,55,0.7652231293885823
15,56,0.8045910196946227
15,57,0.7546800276340748
15,58,0.8892366663057093
15,59,0.7863136193311272
16,17,0.6495696363607142
16,18,0.7917880904115796
16,19,0.8293615497908643
16,20,0.6734951837374603
16,21,0.6890560991365806
16,22,0.7283765934809641
16,23,0.7382210142822815
16,24,0.8792857863698856
16,25,0.7414632581739626
16,26,0.67066698026938
16,27,0.8165017766898538
16,28,0.9104671540388265
16,29,0.9047628573554706
16,30,0.6763594920470543
16,31,0.8734049148545899
16,32,0.7779282704009707
16,33,0.5738229696851981
16,34,0.7796326826480812
16,35,0.8816932340931363
16,36,0.7957882760546261
16,37,0.8066496151127064
16,38,0.7652160625168811
16,39,0.8781788479361133
16,40,0.8246540286261688
16,41,0.8299153302043905
16,42,0.7880468301797674
16,43,0.8105920375663483
16,44,0.8051568629728422
16,45,0.789757785616644
16,46,0.8674583849197843
16,47,0.7140689693306473
16,48,0.6958874209155228
16,49,0.7546409166453636
16,50,0.6384228843794377
16,51,0.671591041418016
16,52,0.8045883279567285
16,53,0.8127265439694293
16,54,0.75895511511645
16,55,0.8441886901626356
16,56,0.6532524400500088
16,57,0.751412400403832
16,58,0.8183717168104665
16,59,0.7223560539141878
17,18,0.7600135792796244
17,19,0.7867009712742588
17,20,0.733369912518179
17,21,0.784490941075706
17,22,0.7171582106640558
17,23,0.7928634245080296
17,24,0.7822874766398303
17,25,0.8461790052147709
17,26,0.7802660623862384
17,27,0.7432501853619551
17,28,0.6727333014759179
17,29,0.6377079178616739
17,30,0.7392640625315249
17,31,0.7101328562341597
17,32,0.8452511163932589
17,33,0.4176362788052672
17,34,0.9071306257936931
17,35,0.7112238606973507
17,36,0.8262367885539136
17,37,0.694142825452751
17,38,0.876570467288658
17,39,0.7304997746282619
17,40,0.6828320577964796
17,41,0.7891528417153075
17,42,0.6474207704411999
17,43,0.6699364980884429
17,44,0.8146921308005782
17,45,0.8939179289062763
17,46,0.8675728024297003
17,47,0.7893781545274597
17,48,0.7968103838803924
17,49,0.7777354340223616
17,50,0.7460271067806306
17,51,0.9130834423360232
17,52,0.820101645894928
17,53,0.743278726315062
17,54,0.9030191364133092
17,55,0.649300874114216
17,56,0.8459846064398007
17,57,0.6066622528512717
17,58,0.8356084323558483
17,59,0.727037707769568
18,19,0.8549190541642372
18,20,0.956791131060185
18,21,0.9438619112977972
18,22,0.8183728444475133
18,23,0.8868133176565566
18,24,0.7750230404882283
18,25,0.89667676714676
18,26,0.7844974283360724
18,27,0.8469190666146371
18,28,0.7841685006737115
18,29,0.7436736175363032
18,30,0.8364385901234838
18,31,0.7844153872463944
18,32,0.8737362683445468
18,33,0.4581540721329669
18,34,0.8740946825446831
18,35,0.8032428770392452
18,36,0.8848004172228091
18,37,0.8532091623640319
18,38,0.8647080976384685
18,39,0.8789588727259792
18,40,0.7852393501818353
18,41,0.9081571690206626
18,42,0.7826306889866206
18,43,0.8534063969789931
18,44,0.882654305411087
18,45,0.8650585072491225
18,46,0.8858626728334383
18,47,0.7398392511528247
18,48,0.8951248874686161
18,49,0.8637322637774184
18,50,0.799387753038941
18,51,0.8208435988512686
18,52,0.8674923799013888
18,53,0.877160212264167
18,54,0.8809927580598282
18,55,0.796387331235822
18,56,0.8631358115692198
18,57,0.7234526597702938
18,58,0.9117044464462494
18,59,0.7835760726980621
19,20,0.7650021696120249
19,21,0.8247503433054627
19,22,0.7672960237154608
19,23,0.8413241982964299
19,24,0.8468310120614677
19,25,0.7563115208701268
19,26,0.7607309793131392
19,27,0.7976228072771422
19,28,0.818556490776247
19,29,0.7584674937211174
19,30,0.707358093486636
19,31,0.800676878976717
19,32,0.8136028457278408
19,33,0.5463937197402504
19,34,0.8423511353002834
19,35,0.8059156637040781
19,36,0.8158460796878892
19,37,0.8114248691713799
19,38,0.8116282254747583
19,39,0.888645766915432
19,40,0.792310452173255
19,41,0.8602299778337346
19,42,0.7335471469613676
19,43,0.7525971944226202
19,44,0.8775997775999697
19,45,0.8274314349264625
19,46,0.8883297784001579
19,47,0.7743019446876076
19,48,0.799177333219127
19,49,0.8118431825481746
19,50,0.7380967100238274
19,51,0.8129958223500839
19,52,0.8604486236281028
19,53,0.8961463391633718
19,54,0.8306935243117043
19,55,0.8719870244224568
19,56,0.7753824822132344
19,57,0.6173340276370283
19,58,0.8393693205946988
19,59,0.8424131569025888
20,21,0.9364587572277533
20,22,0.7487134193789139
20,23,0.849914489459451
20,24,0.6619247567963548
20,25,0.884757511174626
20,26,0.7754573396908153
20,27,0.7904352969886698
20,28,0.6706377570904711
20,29,0.6149230641638914
20,30,0.8368568573703365
20,31,0.69307839181098
20,32,0.857766449569036
20,33,0.35236041710168176
20,34,0.8328274614078374
20,35,0.6948346761147336
20,36,0.8559192471185134
20,37,0.766238991004681
20,38,0.8126688000630103
20,39,0.7740142328536348
20,40,0.681710229402577
20,41,0.825685133138891
20,42,0.7235795437165082
20,43,0.8095846060142227
20,44,0.8194362912283554
20,45,0.8202444595243882
20,46,0.822814114222177
20,47,0.7000352532822897
20,48,0.9041162606268317
20,49,0.8272860285262171
20,50,0.8027515675893785
20,51,0.809265867309269
20,52,0.8024857379454262
20,53,0.8012127370067277
20,54,0.8699961331490677
20,55,0.6619299869950298
20,56,0.8834788080444403
20,57,0.680533283307714
20,58,0.8876250526663019
20,59,0.7657248065635992
21,22,0.7725283341264798
21,23,0.8549279237841034
21,24,0.6907242360412965
21,25,0.890368873811288
21,26,0.7559340736514505
21,27,0.744363294950968
21,28,0.6855492981471398
21,29,0.6408275195066089
21,30,0.814587528791862
21,31,0.6869026290022547
21,32,0.7973020750106953
21,33,0.39468515650757335
21,34,0.8485960437309393
21,35,0.7322503511603783
21,36,0.8126542961015238
21,37,0.7959394066054043
21,38,0.8145750123153324
21,39,0.7768844286101375
21,40,0.720686687589789
21,41,0.8428049077808696
21,42,0.7009865158425408
21,43,0.7751316547078254
21,44,0.8099096080654747
21,45,0.8363940246973754
21,46,0.8377488622166067
21,47,0.6788576591973005
21,48,0.8489910607994429
21,49,0.8474007537948435
21,50,0.7909712394191812
21,51,0.8450787656216694
21,52,0.7851746705545154
21,53,0.811436939973641
21,54,0.8616424303428459
21,55,0.7184558266206156
21,56,0.8431115025410858
21,57,0.6049936697429447
21,58,0.8748750558133361
21,59,0.7358087971135682
22,23,0.8096026090434549
22,24,0.7238754822954904
22,25,0.8061205853650673
22,26,0.727632502396931
22,27,0.8127113252693021
22,28,0.7183628190040569
22,29,0.7028361875736997
22,30,0.6732941230962726
22,31,0.7514389776267894
22,32,0.7941188585660096
22,33,0.5182494225006833
22,34,0.7880022141672591
22,35,0.7473335103756434
22,36,0.7912835279054932
22,37,0.7453836920660155
22,38,0.7994518890334819
22,39,0.8184063945973175
22,40,0.7574292428346096
22,41,0.7940205899006669
22,42,0.6699025386127512
22,43,0.7638717159480801
22,44,0.7967329608400344
22,45,0.7896520891352135
22,46,0.816881496658866
