i,j,w
3,14,0.35275200453567757
3,15,0.36433648104938243
3,16,0.38576933978492683
3,18,0.48122113401305827
3,20,0.47788634659836077
3,27,0.4887334107696212
3,34,0.3867842402093474
3,45,0.39221784597359655
3,50,0.3521774930325108
3,51,0.5509382390422404
3,52,0.42002744781008117
3,54,0.4592204746397712
3,58,0.3507613198347797
4,5,0.48087070691169925
4,6,0.4066189670782844
4,7,0.515983433448465
4,8,0.5982875748460639
4,9,0.6228290963372713
4,10,0.4271078872369563
4,11,0.646134515789843
4,12,0.35303386844681844
4,13,0.4683954737241798
4,14,0.42920446602384404
4,15,0.5189590728095111
4,16,0.4072008574729705
4,18,0.3940953424194678
4,27,0.4966591882539404
4,34,0.3831747979250809
4,45,0.3659614500492901
4,51,0.3825022298087997
4,54,0.4219223093651343
4,57,0.4073194825399533
5,7,0.6464046727000244
5,8,0.7700118564513163
5,9,0.5851724769297427
5,10,0.45442586284334213
5,11,0.5101142156778329
5,12,0.4519700188944879
5,13,0.4334503552366938
5,15,0.3663187623297653
5,18,0.5714658924272449
5,20,0.5235506595905884
5,22,0.4282368079305308
5,25,0.3936696484631497
5,27,0.5958472456404852
5,32,0.40132317260688294
5,34,0.44680098793315814
5,36,0.4118224651968129
5,38,0.4103579039687887
5,42,0.45059707916763975
5,44,0.35220714983518847
5,45,0.4510827528942203
5,46,0.5221181633150345
5,47,0.42252420935692603
5,50,0.471236077477865
5,51,0.5697336496753593
5,52,0.5378591818996377
5,54,0.4761459043229434
5,56,0.41567282338061295
5,57,0.41096788813740626
5,58,0.4644662702312944
6,8,0.3749243457366301
6,16,0.5770804966335243
6,18,0.37434593920909864
6,20,0.3606519539652457
6,29,0.7451311830812203
7,8,0.6610537195969004
7,9,0.7023277081515664
7,11,0.626328194379079
7,12,0.36446369222787856
7,13,0.43044442365580504
7,15,0.42756088622239774
7,18,0.37214120896347813
7,27,0.5153965060156727
7,34,0.35437071579445195
7,42,0.45776299963983497
7,45,0.3508797258242882
7,46,0.3776695603910476
7,50,0.508607496745966
7,51,0.5106818816490869
7,52,0.416175677921451
7,54,0.42155119205490377
7,57,0.4020393311759504
8,9,0.6100747115031065
8,10,0.3647242231960838
8,11,0.5670538236212199
8,12,0.3977838305011699
8,13,0.4882367726108783
8,14,0.41853730596324895
8,16,0.39663083678519717
8,18,0.6560538217426943
8,20,0.5780988909182052
8,23,0.3855415199695678
8,25,0.4401387825882516
8,27,0.6353065453184941
8,32,0.451412264744684
8,34,0.48553790756786586
8,36,0.4670199047156224
8,38,0.47105354260662197
8,42,0.48879169737007183
8,44,0.3590354210563132
8,45,0.5713580481976872
8,46,0.45877979215703
8,47,0.4179387847518963
8,49,0.3701653012399576
8,50,0.47494026615139645
8,51,0.5263252612430399
8,52,0.48089652273896827
8,54,0.5149375317683423
8,56,0.3563907294885947
8,57,0.4832946021924978
8,58,0.4275040591172393
9,10,0.6155660657001635
9,11,0.6744656205104
9,12,0.4435808052301974
9,13,0.46074254825944355
9,14,0.4185683228490021
9,15,0.5279463089328194
9,16,0.37772682397318813
9,18,0.4462706966439211
9,20,0.4613341870011251
9,27,0.5130901359817192
9,34,0.3529236351573424
9,46,0.36250934482897745
9,47,0.3980291171302652
9,50,0.39647972134093756
9,51,0.5135688033104355
9,52,0.36633347237084446
9,54,0.5010736733169519
10,11,0.5351915176564338
10,12,0.44678767199546804
10,15,0.48924367506881056
10,18,0.42957267629909
10,20,0.42888395285590225
10,34,0.35437356860325736
10,45,0.37435353003798444
10,54,0.510751977054994
10,58,0.4208883220090304
11,13,0.4570419585772606
11,15,0.3586522465713172
11,18,0.3659632084833923
11,25,0.3874413051226299
11,27,0.43894515863656636
11,34,0.44420325398006627
11,45,0.36788034742067693
11,47,0.3555139197881617
11,50,0.42458784429254126
11,51,0.3625307408127057
11,54,0.44277974470891246
12,45,0.39442934040320143
13,14,0.4177652383920209
13,18,0.4234101493440303
13,25,0.5260495534525679
13,27,0.7135099106419385
13,32,0.49630825869982925
13,34,0.40499942088418645
13,36,0.4073821200159443
13,38,0.4017731112478358
13,42,0.39754817149057237
13,44,0.4701054137277338
13,45,0.522790195779914
13,46,0.4095622908098881
13,47,0.37100526469069944
13,49,0.35268360532572246
13,51,0.48166017320685356
14,16,0.4022906120186558
14,18,0.4043570969127428
14,20,0.35904725152024713
14,26,0.39423428212839595
14,27,0.437796505859012
14,38,0.36498764718205895
14,45,0.43913279283180195
14,57,0.36169790797663665
15,16,0.3514624339082616
15,18,0.4751716841127251
15,20,0.3914689914034733
15,23,0.35232894935995557
15,33,0.3596349675121414
15,34,0.381676043359749
15,46,0.4265168012756375
15,50,0.3562591537639882
15,51,0.5555514231187402
15,54,0.7326701565734555
15,56,0.40056010564172395
15,57,0.6736236506966579
15,58,0.482977599285259
16,18,0.4580907769036775
16,20,0.47819361552962547
16,29,0.6203483340039005
16,31,0.3823061024217963
16,32,0.39124933316111793
16,33,0.4063416148713946
16,34,0.3945768481799069
16,41,0.3563463536061484
16,44,0.371544699789416
16,47,0.3678476200484965
16,54,0.3583900555622613
16,58,0.3657354042339812
17,34,0.3602842250820157
17,45,0.39037917889582435
17,46,0.41419065260420684
17,57,0.35428206348134395
18,20,0.8844437975706296
18,21,0.42055020913014196
18,23,0.4314973990402955
18,25,0.5365040498977678
18,26,0.45107144314713254
18,27,0.6263832505494913
18,31,0.4072484800354599
18,32,0.6945004201573752
18,33,0.47819854594558003
18,34,0.7239493071697309
18,35,0.3816006917720735
18,36,0.5260826532794756
18,38,0.6793513911208413
18,40,0.3971462798958127
18,41,0.4828424334605535
18,42,0.5229358454561132
18,44,0.5654829695616717
18,45,0.540352748857376
18,46,0.5969439240138859
18,47,0.47969049242092093
18,49,0.4330203809035272
18,51,0.5813915437978296
18,52,0.46289627213873824
18,54,0.47683263037127116
18,56,0.6147014100370244
18,57,0.6369021935477327
18,58,0.48799554427813696
19,21,0.5328988052162474
19,23,0.3728153465709456
19,24,0.56435749453255
19,26,0.4031415685977293
19,28,0.4543257499070978
19,39,0.8120043769819223
19,41,0.39216485320018174
19,50,0.4257230710368862
19,51,0.37767394442385066
19,52,0.390160866025996
19,55,0.47348795700807816
19,56,0.35368550461163145
19,57,0.3565223580480289
20,21,0.4337704136147851
20,25,0.38705566146396897
20,26,0.49588739008413973
20,27,0.5696018760444342
20,32,0.6275879938768868
20,33,0.44782826091772837
20,34,0.6498464154397315
20,36,0.4405705778972154
20,38,0.6025201652612879
20,40,0.3522853225324081
20,41,0.4229495754190795
20,42,0.36323250988116906
20,44,0.4742449263263831
20,45,0.43447586730184573
20,46,0.537279458345796
20,47,0.4373621496560674
20,49,0.3824860023308335
20,51,0.5299736254134332
20,52,0.4316554065595494
20,54,0.3913805707776818
20,56,0.4879538673921703
20,57,0.5047714554674086
20,58,0.4100874744570523
21,24,0.5371341938951656
21,25,0.4149057373300844
21,26,0.36823449090239346
21,28,0.37851876482381774
21,32,0.4163396628588081
21,34,0.3962792047294929
21,39,0.5982988729210162
21,41,0.4531607001126013
21,46,0.379475741314421
21,51,0.3954778842618009
21,53,0.35733121565082526
21,55,0.3694569020442812
21,56,0.3982154933617881
23,25,0.5269066960381706
23,40,0.380794582307617
23,41,0.3764893193069827
23,42,0.4140586164835417
23,44,0.36950701400497626
23,54,0.3931570473469854
23,56,0.4014423688048913
23,57,0.573127821770482
23,58,0.35412463420612134
24,30,0.41747235713583103
24,39,0.635486216029377
24,41,0.35554365038104774
25,27,0.43958243313911066
25,31,0.3510639225642441
25,32,0.5183853252499904
25,34,0.5088782748766777
25,36,0.419210647975416
25,38,0.5413978779928377
25,41,0.40489570685825504
25,44,0.4945008275252014
25,45,0.41314842156206005
25,46,0.42302301863213654
25,47,0.36448559190301505
25,49,0.3637457193306307
25,51,0.3785489152058998
25,54,0.3850081694184366
25,56,0.42008320182039166
25,58,0.46953524752799536
26,27,0.41436856787723975
26,28,0.46707140321312934
26,30,0.4223646389397477
26,31,0.3898175576129122
26,32,0.4546147916622028
26,33,0.541427222545483
26,34,0.5362703421304938
26,35,0.4355438177299102
26,36,0.4327242118768583
26,37,0.36840453374501797
26,38,0.48522992910784135
26,39,0.46377109081206697
26,40,0.38060656750362
26,41,0.43212068429550654
26,44,0.37019981851217887
26,45,0.5108231517952213
26,46,0.5671048763045818
26,49,0.38195827396371757
26,50,0.4204406441413833
26,51,0.4925703776254244
26,52,0.4850325673431611
26,55,0.3843518900617433
27,32,0.6107108938156333
27,33,0.43108362183515686
27,34,0.5328047934382284
27,36,0.5023531050662606
27,38,0.5582882294198593
27,42,0.540137808897361
27,44,0.5213371619027718
27,45,0.571845728762372
27,46,0.5093998395300704
27,47,0.47418088868202496
27,49,0.42528730246956825
27,51,0.6040326084450617
27,52,0.47533540995055
27,56,0.38170623573174767
27,57,0.36164907268648105
28,42,0.3828989667257294
28,46,0.39611436521300447
28,50,0.5230875060948555
28,55,0.4705533831131203
30,31,0.5041663889189901
30,33,0.48375539729591555
30,35,0.4424795589642639
30,36,0.46530480518690703
30,37,0.5160032216851546
30,41,0.4445844068304659
30,46,0.38889914344236093
30,48,0.3821098427410875
30,50,0.37062571161472946
31,32,0.3683482790534685
31,33,0.5234358216368962
31,34,0.39472364179729563
31,35,0.35843088310918636
31,36,0.4001618165920166
31,37,0.3517941150655326
31,41,0.3734666475873387
31,44,0.36820339719392836
31,47,0.46543428939774334
31,50,0.3672783390249168
31,56,0.35401542555100407
32,33,0.5200902540696092
32,34,0.7119610705803074
32,35,0.35095714438551306
32,36,0.7372916601629089
32,38,0.7382665631615735
32,40,0.37772139127376436
32,41,0.561711955842382
32,42,0.4202164996469084
32,44,0.8223393596403686
32,45,0.6281699556581165
32,46,0.6430887542178535
32,47,0.4040765251837794
32,48,0.49413641358692434
32,49,0.5203332827286141
32,51,0.5105332545103154
32,52,0.3923380773990527
32,55,0.3933995037055985
32,56,0.5255391878491378
32,57,0.4637683507335181
32,58,0.4122177200160585
33,34,0.4556737085798116
33,35,0.3754675782931102
33,36,0.42230116851028315
33,38,0.4486216259538912
33,41,0.47257214914124795
33,44,0.47262487351833893
33,45,0.4097680945519336
33,46,0.3973188776521635
33,51,0.388059821470368
33,58,0.37420469086241626
34,35,0.4360000647507961
34,36,0.6546138781903453
34,37,0.3707993413369599
34,38,0.8001559483418926
34,40,0.4134794788008323
34,41,0.5839372621402134
34,42,0.41408533676326287
34,44,0.7081515757109796
34,45,0.5596400688444633
34,46,0.7215861496769109
34,47,0.45071518370361524
34,49,0.49242963247789756
34,50,0.4282344218761478
34,51,0.6535505923412189
34,52,0.4524779296850241
34,54,0.4482549804619409
34,56,0.4853638278933318
34,57,0.49378653730388283
34,58,0.42011608160935804
35,36,0.4401137391213176
35,37,0.4682417701739793
35,38,0.4461715058680884
35,40,0.36981524851032255
35,41,0.4964355937710813
35,44,0.3676847003695161
35,46,0.4335731896681686
35,54,0.4465574881077834
35,56,0.4471930238829913
35,57,0.4913328164691393
35,58,0.4843333083737047
36,38,0.6433329942027247
36,41,0.5197536839331052
36,42,0.475371214468818
36,44,0.7620105259673801
36,45,0.5923944819791637
36,46,0.6792305119142503
36,47,0.41190568774840897
36,48,0.4801355067121764
36,49,0.5443091289161762
36,50,0.5522097396487526
36,51,0.5503246141899453
36,52,0.4698360977736505
36,54,0.38363712559581414
36,56,0.5204204842180019
36,57,0.5131809072389555
36,58,0.3983974069403917
37,38,0.4201599965814094
38,40,0.44670479106938277
38,41,0.5370160561240409
38,42,0.4512068877210466
38,44,0.7196649800271809
38,45,0.5450112171241869
38,46,0.6170952442255958
38,47,0.5474938516869523
38,49,0.5088861806706673
38,50,0.38461167885913866
38,51,0.5837907354911561
38,52,0.4853769689620937
38,54,0.38768896181021223
38,56,0.5119282066507342
38,57,0.4649103451602338
38,58,0.47833740510019335
39,41,0.38150844528830313
39,51,0.4104854454713349
39,52,0.43122781954044276
39,55,0.3684422555820329
40,42,0.43563511256006204
40,45,0.4173676615789035
40,56,0.3833180882207661
41,44,0.5105940794371145
41,46,0.4861129584327832
41,47,0.3743656881314148
41,49,0.3611926685604781
41,51,0.4048037143050715
41,54,0.40100404372016313
41,56,0.3786717135468273
41,57,0.5579735969886588
41,58,0.5067413250499591
42,44,0.4061616428642867
42,45,0.35398981690659787
42,46,0.3669220890190142
42,51,0.46485613120655445
42,52,0.4928569680157199
42,56,0.4761713270726188
42,57,0.46726503863426455
44,45,0.5873648356410621
44,46,0.5960963392392696
44,47,0.4047167484146645
44,48,0.4766031084031116
44,49,0.48927474109526997
44,51,0.5551872769266196
44,52,0.35984033997240483
44,55,0.3577821400023223
44,56,0.4666509135608254
44,57,0.3601689752071083
44,58,0.35086380039029175
44,59,0.39505552529538346
45,46,0.5982382034784964
45,49,0.44290966244257296
45,50,0.3540885724892955
45,51,0.4728820030807415
45,52,0.3792407155686826
45,54,0.43732753070914643
45,57,0.4009849990702941
45,58,0.360303179783767
46,47,0.4004265879405352
46,49,0.5141949390872584
46,50,0.49220608155691614
46,51,0.6728549253592526
46,52,0.5330145413820201
46,54,0.5433972736822149
46,56,0.4198542581924516
46,57,0.4298924954697888
46,58,0.5501530993464211
47,49,0.5781153628210185
47,50,0.4486605208053842
47,51,0.4005851025762839
47,52,0.46121010776753346
47,54,0.35910124247032704
47,56,0.37959143508657545
47,58,0.3500076060991017
48,59,0.7805955750543242
49,50,0.3928169936645947
49,51,0.4852037411351132
49,52,0.4504547263357877
49,54,0.4006306353687419
49,56,0.452668131220052
49,57,0.41408446321736414
49,58,0.3529534587365752
50,51,0.49907454964887965
50,52,0.4695439018031901
50,54,0.5277921829623475
50,57,0.43639270065483665
50,58,0.3778312734241579
51,52,0.5682354666379946
51,54,0.5266697932065543
51,56,0.5562787422637623
51,57,0.4676100957600315
51,58,0.414068314107626
52,54,0.3525143345089913
52,56,0.41214061133404944
52,58,0.35128865644252677
53,59,0.35889384920218625
54,56,0.41202122282235326
54,57,0.6944422629517083
54,58,0.7986233817338785
56,57,0.6011942035470956
57,58,0.502186573949203
