i,j,w
5,58,0.5090291960412155
6,7,0.4537457947354545
6,10,0.545690746980095
6,12,0.4051136277518555
6,13,0.5656408347190307
6,16,0.6363653273852076
6,18,0.5995574566779284
6,19,0.5907419594779295
6,20,0.5434627350612811
6,21,0.4672627503713908
6,23,0.46613375587918976
6,24,0.39101298411321617
6,25,0.6061307060976638
6,26,0.4059420288419772
6,27,0.6175196779231757
6,28,0.40944001362957594
6,29,0.4835401411916708
6,30,0.3514019852026308
6,31,0.38042832303712126
6,32,0.42882711455125866
6,35,0.3616056648973749
6,36,0.4916304706803268
6,39,0.5919925959210424
6,40,0.4014924531132452
6,41,0.42173451359502484
6,45,0.35908321913291813
6,46,0.6148022987416267
6,48,0.3687420724893559
6,49,0.3648953667280161
6,51,0.5101078185684846
6,52,0.7095116466771558
6,53,0.5352301933730111
6,54,0.4817997341971907
6,56,0.6008454654458033
6,58,0.601951722825748
7,8,0.523246901885257
7,9,0.6957839401263641
7,10,0.6387336208369341
7,11,0.5249267867304471
7,12,0.35929911404193937
7,13,0.6661693261963251
7,14,0.3818646643472236
7,16,0.45125658974975297
7,18,0.37627014021505484
7,22,0.4326360870240629
7,26,0.5057865024982393
7,27,0.49414863963111283
7,29,0.3880927037074638
7,52,0.35329506264840493
7,53,0.3857306964555102
7,54,0.5668497214714754
7,56,0.38944159408245055
7,58,0.6740950018139569
8,9,0.4205347767648885
8,10,0.6425160151054509
8,11,0.6632420094500725
8,13,0.6129405239516127
8,22,0.3774709503717097
8,26,0.36526365782064035
8,27,0.497949236596506
8,54,0.5035226852985978
8,58,0.47110447527252486
9,10,0.5188547316736001
9,11,0.47628268524038936
9,13,0.7196765342478174
9,15,0.4412162317822387
9,16,0.47584830111384785
9,19,0.37079982737629463
9,22,0.45646298294305393
9,23,0.3596235076606953
9,26,0.4308863594580469
9,27,0.5529661384404998
9,29,0.3795579577167754
9,39,0.35293317304008304
9,53,0.41884670199470575
9,58,0.6046429957527805
10,11,0.6784122058347084
10,13,0.68789081706077
10,14,0.4671524113108433
10,16,0.48837163015060714
10,18,0.42173545910013277
10,20,0.38968940958269016
10,21,0.383699960341223
10,22,0.432107454901815
10,23,0.4073508119122787
10,25,0.49563565756843414
10,26,0.42521706657097874
10,27,0.730734905136942
10,29,0.39758073957768614
10,31,0.46137808264116054
10,39,0.39455391674313756
10,41,0.38030323841629166
10,42,0.5340013486327554
10,52,0.4138705546558745
10,54,0.6029055945267523
10,55,0.4571242967644727
10,56,0.4127110843290348
10,58,0.6153734564216881
11,13,0.5982875371598392
11,14,0.4866018613662751
11,22,0.38570328521230546
11,23,0.36360193692503645
11,26,0.40970651987838563
11,27,0.5546341264385071
11,54,0.5339601637380227
11,55,0.35459616143343725
11,58,0.5329627257422392
12,16,0.4899319728924068
12,18,0.5347034146697331
12,19,0.46923510727424617
12,20,0.45447901206961117
12,24,0.44526058542457714
12,25,0.3508408848763162
12,28,0.5087855181812319
12,29,0.529478742679319
12,39,0.38616928225349
12,43,0.3620658754258969
12,45,0.3735608673444134
12,46,0.5077698339249617
12,51,0.38734556898838196
12,53,0.6602393897256429
12,56,0.3787001696465531
12,58,0.3554018813604361
13,15,0.378961653845769
13,16,0.443118846742678
13,18,0.3862841513723884
13,22,0.37527081260512113
13,23,0.45060006831694316
13,25,0.42753092375159746
13,26,0.4580193920660726
13,27,0.8325985976484521
13,36,0.3909101598409416
13,45,0.37320970212803734
13,46,0.35794920190910773
13,52,0.49580549653957856
13,54,0.566415431308872
13,56,0.4444198468584799
13,58,0.7468717370192852
15,16,0.3730743614274096
15,17,0.4136244920031255
15,21,0.36084129751072447
15,25,0.4120806808129496
15,26,0.4479984574044375
15,27,0.357665691989817
16,18,0.5768259709271716
16,19,0.6892222467939912
16,20,0.49707344745767923
16,21,0.4502847318914758
16,24,0.5679242814059954
16,25,0.5237443728434634
16,26,0.42013048816258647
16,27,0.41610241654864216
16,29,0.6500092654181565
16,35,0.3855128886106501
16,39,0.6165798543524783
16,41,0.519297810361919
16,43,0.4999572330722438
16,46,0.5308271618604585
16,51,0.4265006284370057
16,52,0.6056393341528686
16,53,0.6698248499792798
16,54,0.459501745139792
16,55,0.40183961029754606
16,56,0.49397802626711546
16,58,0.5252220077801875
17,18,0.4437004561901714
17,20,0.42542179365656424
17,25,0.3962347425579674
17,45,0.3839049010884165
17,50,0.3709665109402055
18,19,0.49234632947878904
18,20,0.8879685358979322
18,21,0.5113638587642021
18,23,0.364750481207085
18,24,0.40270349424883267
18,25,0.6315577259284579
18,27,0.43572289783335305
18,28,0.49114969451655976
18,29,0.6141300198306472
18,32,0.3897308842467237
18,36,0.48821385373306353
18,39,0.4933052052794143
18,41,0.3969183061344656
18,43,0.5348894680941909
18,44,0.369035080876607
18,45,0.37346625638112513
18,46,0.6692433286912141
18,49,0.5433555925576656
18,50,0.3876908007011395
18,51,0.6489105672155814
18,52,0.5801451992311794
18,53,0.637202645042492
18,56,0.5723048587305075
18,57,0.4353671116362051
18,58,0.4620710420263749
19,20,0.41567926186700915
19,21,0.5901560517336476
19,24,0.6338833246954141
19,25,0.5283898618051143
19,28,0.6302762005105502
19,29,0.6466724009241991
19,33,0.3551010525176105
19,35,0.5625575719822522
19,39,0.8232144563982818
19,40,0.41843888611797553
19,41,0.5380041988057941
19,43,0.4796825141889217
19,46,0.6083233685671637
19,51,0.4937590450717577
19,52,0.5424050836840164
19,53,0.6853050908078013
19,56,0.46312714410159406
19,58,0.4284254734384967
20,21,0.423666323774063
20,23,0.3628819561473517
20,24,0.3944501351606338
20,25,0.6264224686466949
20,27,0.443993093122558
20,28,0.39739248489789775
20,29,0.5074783681697671
20,36,0.37921069347621866
20,39,0.4362583432867211
20,41,0.45221852160675696
20,43,0.500767143157757
20,45,0.35428740398637204
20,46,0.6034988176918524
20,49,0.5159462256971618
20,51,0.5963510536670151
20,52,0.5304913448004103
20,53,0.469259092634751
20,55,0.3964015698470057
20,56,0.5164600010202886
20,58,0.3768935894383818
21,23,0.35190078522366014
21,25,0.641908474874878
21,27,0.35699765396844585
21,28,0.4121118871477856
21,29,0.6613543644426936
21,39,0.5574959005368341
21,41,0.41225151999865506
21,43,0.376925541374609
21,46,0.4941368515749583
21,51,0.4907197861838306
21,52,0.500301644726899
21,53,0.495641780134454
21,55,0.4731701904641301
22,55,0.4587937076621449
23,25,0.3851548269744728
23,27,0.5069056318957138
23,32,0.37848292935586547
23,36,0.37098257763102593
23,46,0.49808021780838285
23,49,0.39279579883514193
23,51,0.37003187445616575
23,52,0.44495347369144833
23,56,0.44273390167112653
23,58,0.43371848515803363
24,28,0.5359994460142925
24,29,0.6266166511568407
24,31,0.3586849809612812
24,33,0.3516153849936752
24,35,0.6099972306613954
24,39,0.7526272835213339
24,40,0.3764456342345282
24,41,0.5323185124825567
24,43,0.482359141146075
24,53,0.6044495700767043
24,55,0.45381650990720107
25,26,0.3665287174923369
25,27,0.5582258725602557
25,29,0.5611079964162148
25,31,0.4133370596403001
25,39,0.5442458629016801
25,46,0.5122422825915712
25,50,0.3615616466530445
25,51,0.46687667339595174
25,52,0.6019529205608846
25,53,0.4585179968653847
25,55,0.402148420434179
25,56,0.41272333542560363
25,58,0.3811478265094481
26,27,0.4676546089268714
26,34,0.3955136847173356
26,38,0.3667846116826993
26,46,0.41352027411410663
26,52,0.5622571909401456
27,29,0.35058779894989894
27,31,0.40983656278240194
27,36,0.3787464499495254
27,42,0.3976998471675046
27,46,0.4366666631102523
27,51,0.38115325482204043
27,52,0.6122103583475542
27,54,0.5164859026012991
27,56,0.5430742503364548
27,58,0.6184586586723368
28,29,0.42361960866236875
28,33,0.40979446423797006
28,35,0.4824538248208877
28,36,0.35510725603344806
28,39,0.6075786018036413
28,40,0.3901929693075415
28,43,0.3777179187916018
28,46,0.5566996974493227
28,51,0.3585278025414207
28,53,0.5768648378076989
28,56,0.3846075032439535
29,35,0.43128929800671717
29,39,0.7102668334274914
29,41,0.5112004982324121
29,43,0.49700533354864607
29,46,0.507072000999026
29,51,0.40338332559461115
29,52,0.4975016617692996
29,53,0.6303243415473945
29,55,0.47486881595915165
29,56,0.38640160131527707
29,58,0.37441739952492326
30,31,0.39737221123535327
30,33,0.5409096230688335
30,37,0.5940885113628275
30,39,0.3857804722183124
30,40,0.6921208963960065
30,41,0.39309862318670225
31,33,0.47454976417324635
31,35,0.44216094115716736
31,37,0.5235511837152895
31,39,0.4296591415208754
31,40,0.4373251033296372
31,41,0.3649653984588718
31,42,0.3872021714805765
32,34,0.6967051392844568
32,36,0.8061889644708423
32,38,0.7168706094811172
32,44,0.8050718949372688
32,45,0.617572013533509
32,46,0.7006000110309689
32,47,0.6237208459778012
32,48,0.5774755433245805
32,49,0.6343629210949627
32,50,0.5903637451407473
32,51,0.46421680393127224
32,52,0.452197958370352
32,56,0.5861799235658419
32,59,0.5616736544477563
33,35,0.4312489521653006
33,37,0.5605719375122117
33,39,0.41819026415000593
33,40,0.6618213212395889
34,36,0.7126207766993592
34,38,0.8517978175813055
34,44,0.7291791121926879
34,45,0.6293710333994965
34,46,0.6270807336328531
34,47,0.5278361166632486
34,48,0.5718784142789354
34,49,0.640981529052799
34,50,0.516468342412463
34,51,0.39423887335095964
34,52,0.4425450253084249
34,56,0.46900652967083134
34,59,0.5437195070573251
35,39,0.5933165197923858
35,40,0.5197963818825095
35,41,0.44302235760822567
35,43,0.5436766388882991
35,53,0.38787007605387047
36,38,0.7250367442901443
36,44,0.6507151008381308
36,45,0.5755098639225066
36,46,0.7359151794852028
36,47,0.5967552796862791
36,48,0.48009895468374925
36,49,0.6399960482430421
36,50,0.481449787880533
36,51,0.5287674608496402
36,52,0.5245254180055775
36,53,0.3753541535527826
36,56,0.5994443315429394
36,59,0.4184718264669595
37,40,0.6437007488786142
37,42,0.36114641522747704
38,44,0.6510243285517149
38,45,0.5420577457531289
38,46,0.5586391237937869
38,47,0.48408671815367665
38,48,0.6000844247260008
38,49,0.5800130486556275
38,50,0.5366504450601721
38,51,0.3677530761559115
38,52,0.45352991063552595
38,56,0.5206163891310368
38,59,0.5517645896839644
39,40,0.4391706813570624
39,41,0.6136876167553507
39,43,0.4444887662066881
39,46,0.49326774705497484
39,52,0.5349307731033057
39,53,0.5663906430051993
39,55,0.4080161958741794
39,56,0.3676268754962399
39,58,0.37308783568373355
40,43,0.43407534629430977
41,43,0.4863511521573588
41,46,0.40294083237901906
41,52,0.4243522062860848
41,53,0.396888015668591
42,44,0.35547965031735196
42,54,0.45787459347480247
42,55,0.46401391210024673
43,46,0.4991348875069887
43,51,0.40626037149808253
43,52,0.4365591721863231
43,53,0.4026365057193983
43,56,0.43345973261612064
44,45,0.57834710741745
44,46,0.573617041249755
44,47,0.5363353828471652
44,48,0.5329833501669831
44,49,0.637652412916979
44,50,0.5030669850106227
44,51,0.3761019313897022
44,52,0.3778464347431168
44,56,0.4578776503710322
44,59,0.5265642078075652
45,46,0.5528600447976536
45,47,0.4752258860159747
45,48,0.5620458666132475
45,49,0.5158638002942689
45,50,0.517124707786617
45,51,0.48034861672568974
45,52,0.40597144851042966
45,56,0.4189197946737881
45,58,0.3563783600755052
45,59,0.5421688833703446
46,47,0.5160595783586255
46,48,0.5135268666794899
46,49,0.6092402821857317
46,50,0.49369254253099215
46,51,0.6357067921792922
46,52,0.7272513617642238
46,53,0.5990637851306682
46,56,0.7032750106304364
46,57,0.3884256487331481
46,58,0.4367573841139924
46,59,0.5050925434641319
47,48,0.45293681262496654
47,49,0.674647909527782
47,50,0.4830897476246618
47,51,0.5023639004012217
47,52,0.42883450931380596
47,56,0.5243347705644068
47,59,0.4725638822398861
48,49,0.40550293177507507
48,52,0.4564509778971913
48,56,0.42279490564737976
48,59,0.9309202522947171
49,50,0.5156563650789696
49,51,0.5407700346732659
49,52,0.4689448713500223
49,56,0.6069149669797816
49,59,0.39844073024087245
50,51,0.5426388569321229
50,52,0.4328626760814759
50,56,0.42360162883560715
51,52,0.5891367437621245
51,53,0.5936427261565081
51,56,0.5392763839945302
51,58,0.3892402402472205
52,53,0.478413951986191
52,56,0.6104599429789287
52,58,0.38617265818586605
52,59,0.3779127024326705
53,56,0.46880023461112674
53,58,0.41696605382371327
54,56,0.4388673416407363
54,58,0.8269964947356718
56,58,0.47974242671828
56,59,0.35104361640961634
