i,j,w
7,11,0.5578508694694986
7,13,0.66369163203771
7,14,0.391959826613455
7,15,0.3835136087013354
7,16,0.4979369590953643
7,19,0.3837591476522558
7,22,0.38207289977707704
7,25,0.4304193096676826
7,26,0.501404639926845
7,27,0.5253467400292665
7,38,0.37890578735599595
7,52,0.3840426838861817
7,54,0.569118698472807
7,56,0.43090416586195746
7,58,0.723473077774347
8,9,0.35829212730692367
8,10,0.558977997781834
8,11,0.6370508291980358
8,13,0.5684074347138147
8,16,0.3565024219905929
8,26,0.39683119281861734
8,27,0.45304644977290315
8,54,0.4173332198427717
8,58,0.4350463133887984
9,10,0.4643652240060633
9,11,0.5171901568438734
9,13,0.7023639464073947
9,15,0.45333123382905416
9,16,0.4554185476171428
9,22,0.44048678574455846
9,26,0.41083908943076186
9,27,0.5694093750683699
9,37,0.4218966598501438
9,58,0.4983981594290911
10,11,0.6661639625713605
10,13,0.6453047324414313
10,14,0.538735489334168
10,15,0.4658028641550102
10,16,0.5410297143958667
10,18,0.4210842196870649
10,20,0.4230135854897428
10,21,0.4076145184380974
10,25,0.6361351874174506
10,26,0.44530610721534114
10,27,0.7312087976792961
10,31,0.44151333842946866
10,39,0.43785068409523475
10,42,0.520236636016997
10,52,0.4256139373807167
10,54,0.44677713060165486
10,55,0.41923380760577234
10,56,0.38161386554319116
10,58,0.5395865074534534
11,13,0.6295199394417454
11,14,0.5322614113755847
11,22,0.3782188090920072
11,26,0.38560981999524546
11,27,0.6073834247552518
11,42,0.40214182742690757
11,54,0.3900408147600242
11,58,0.4421007437004475
12,16,0.43467902679806847
12,18,0.4798466902229566
12,19,0.4355558236751275
12,20,0.40834897784178903
12,24,0.4210518841984402
12,25,0.38485143113140474
12,28,0.49086358715630934
12,29,0.367950008057351
12,43,0.45884951745100255
12,45,0.3546622238755998
12,46,0.41377974788586835
12,53,0.5727933970435817
12,56,0.3901412760899447
13,14,0.44163000196410923
13,15,0.46228854112221995
13,16,0.4308026993432263
13,25,0.4221654177412533
13,26,0.493472271701585
13,27,0.8151895168792249
13,34,0.36299673540589955
13,36,0.355050208804163
13,38,0.38162219962095084
13,52,0.42107425442788027
13,54,0.4009272183785232
13,58,0.6399856604473322
14,27,0.40558771162234664
14,42,0.4061619413031908
15,16,0.4517102405266915
15,18,0.49478142247592577
15,19,0.47903655227951514
15,20,0.5066820255024556
15,21,0.42171721758194614
15,25,0.517616363933251
15,26,0.4516063306245383
15,27,0.506554105945019
15,28,0.3928031971236658
15,29,0.3847536357385288
15,39,0.49037677413302444
15,41,0.3893453251048152
15,43,0.4027309706006415
15,46,0.46682322224846007
15,51,0.41062093688941814
15,52,0.42659029848007324
15,53,0.4684221663715125
15,55,0.3631851204680841
15,56,0.3900315244402279
15,58,0.449399940276604
16,18,0.5977883235883946
16,19,0.6671131443055653
16,20,0.5025812770250524
16,21,0.4639357515991836
16,24,0.5061566114046416
16,25,0.5739299496410507
16,26,0.43617655376132436
16,27,0.40018854258890696
16,29,0.5205411917400409
16,35,0.41054918387174977
16,39,0.553580781450695
16,41,0.4169350775804915
16,43,0.5006139739369945
16,46,0.47655783794394124
16,51,0.3669018873749914
16,52,0.5703597316452917
16,53,0.5510031531015487
16,54,0.42816301549320734
16,56,0.42661855070273597
16,58,0.5181057349456464
17,18,0.42638118336858166
17,20,0.4207974389045984
17,25,0.3704651971734856
17,32,0.3847738386255759
17,44,0.37942131090369063
17,45,0.37388734876018465
17,50,0.40309591620183344
17,51,0.4209503612687475
17,53,0.3672232285365485
18,19,0.5488128417459399
18,20,0.8835236146352032
18,21,0.5929730151508901
18,24,0.41973476960210976
18,25,0.6145180068404954
18,27,0.35072267432545234
18,28,0.5004314154935127
18,29,0.5313116203621397
18,34,0.3741644648992465
18,35,0.3995879127375214
18,36,0.471113054841679
18,39,0.5152910231554207
18,41,0.37290411512308286
18,43,0.5592125566048042
18,46,0.6329738093545512
18,49,0.5274717917909049
18,51,0.6013248069650471
18,52,0.5403387506549416
18,53,0.6010304523966925
18,56,0.5376730091394741
18,57,0.43254685391741043
18,58,0.44444424529732957
19,20,0.4283696907444531
19,21,0.6050043048888345
19,24,0.5597508367901294
19,25,0.5129945461462473
19,28,0.5858939195782281
19,29,0.6341646854552694
19,30,0.36129119968037193
19,34,0.38869695985353087
19,35,0.5374242937447881
19,36,0.3780391614051663
19,39,0.7636394760121321
19,40,0.42735140287128714
19,41,0.5003107628517305
19,43,0.5164537265008802
19,46,0.578715765707166
19,48,0.35285104645855025
19,50,0.37406982955278856
19,51,0.5329760694367746
19,52,0.5539268674418054
19,53,0.7132845807465871
19,56,0.3914922636046841
19,58,0.39697438455705003
20,21,0.5063884185241366
20,24,0.4458476919788188
20,25,0.5749818440322855
20,27,0.38876528908079777
20,28,0.40824282190741906
20,29,0.48204712621629286
20,35,0.36634650222975834
20,39,0.459388114199162
20,41,0.42079381571093455
20,43,0.5295208434223926
20,46,0.5776594215383736
20,49,0.4689564746941304
20,51,0.5214702746642672
20,52,0.4588044712319535
20,53,0.47985180377650194
20,55,0.3966243173449917
20,56,0.43742488813093117
20,58,0.35269321041067697
21,25,0.7159410942017246
21,27,0.3956836204169494
21,28,0.36978079174443096
21,29,0.5596805205168783
21,35,0.36723596635753897
21,36,0.35345799663677796
21,39,0.5011247534711044
21,41,0.4634184062259194
21,43,0.4581694780820244
21,46,0.47943918364015947
21,50,0.35785248187702684
21,51,0.5573408527842081
21,52,0.5539124291331963
21,53,0.5166747387753942
21,55,0.42289637938360813
21,57,0.3843269318107867
22,55,0.4645824027258463
23,25,0.36506793573799445
23,32,0.3569422767531314
23,38,0.3616566303232976
23,46,0.35759438635511864
23,54,0.3515103984378473
23,56,0.39737523339436703
24,28,0.5125566990084794
24,29,0.5533107939885812
24,30,0.3647231622280102
24,33,0.40822730610086644
24,35,0.5831564271189745
24,39,0.7084226700929115
24,41,0.4863558920176232
24,43,0.5431170137755775
24,53,0.559955588381244
24,55,0.4486523259519735
25,26,0.39240567060098963
25,27,0.5522819749834076
25,29,0.4851816776436591
25,31,0.4384216144668511
25,35,0.35338628976733205
25,39,0.554386242872636
25,43,0.43273655399039496
25,46,0.47879500611463816
25,51,0.45867349981696387
25,52,0.5602208607226784
25,53,0.4730791396703842
25,54,0.3988646219263119
25,55,0.42803110328066163
25,56,0.4332896245355005
25,58,0.4720421956405792
26,27,0.5154554993749535
26,34,0.4164901472942514
26,36,0.37083785121418067
26,38,0.38635398756368283
26,46,0.4319660236634709
26,51,0.3836218336120481
26,52,0.5852263414482253
26,58,0.37925155470138716
27,31,0.36161411265172927
27,34,0.39339275575234334
27,36,0.370294500023637
27,38,0.41162351556954785
27,46,0.35077258666108
27,52,0.5444001870385016
27,54,0.3664157069115097
27,56,0.3964376465492032
27,58,0.5253123897720764
28,29,0.359043550932578
28,33,0.3780731773312724
28,35,0.47739860172871684
28,36,0.41324787716090383
28,39,0.5338604091366016
28,40,0.4295423241220277
28,43,0.4831798120045259
28,46,0.5185275344013776
28,51,0.4114512935390782
28,53,0.6064102942407447
29,35,0.4178284463282727
29,39,0.6892898793747301
29,41,0.5140671629002995
29,43,0.5491583572763262
29,46,0.45065490215012927
29,51,0.43276597972564346
29,52,0.37853704298576374
29,53,0.5852338621484098
30,31,0.3979883668737106
30,33,0.5834364887032084
30,35,0.42251292243860583
30,37,0.5657628103441493
30,39,0.4857091725495607
30,40,0.7029504680478923
30,41,0.3942895384477839
30,52,0.3664867101726382
31,33,0.4905989892900669
31,35,0.4431912136710882
31,37,0.48937214218846314
31,40,0.40273510575643917
32,34,0.7665603422184739
32,36,0.7980204464879619
32,38,0.728448369374312
32,42,0.4314278661960129
32,44,0.8503327728754194
32,45,0.5447979067105526
32,46,0.698823106370721
32,47,0.5886037503300561
32,48,0.6087024743766227
32,49,0.6175087180600213
32,50,0.5586588702036289
32,51,0.5021641938137088
32,52,0.39924465161451644
32,53,0.40837300171664914
32,56,0.5362603657990165
32,59,0.6150010989180952
33,35,0.4902438894959258
33,37,0.5965804911855433
33,39,0.3952095300318104
33,40,0.7016521941301993
33,41,0.40372765290676244
33,53,0.39590024426526194
34,36,0.7728100615482543
34,38,0.8416015549911231
34,44,0.7387176132497002
34,45,0.6365833227661025
34,46,0.7284868272573232
34,47,0.6267440568007804
34,48,0.6337892317997058
34,49,0.6935223454841664
34,50,0.5795790909721578
34,51,0.5201294885736644
34,52,0.5194040323964442
34,53,0.3652006206580538
34,56,0.5632438698149811
34,59,0.6176538743903094
35,39,0.5624854312834634
35,40,0.5622324376860911
35,41,0.45873607211471246
35,43,0.6551684023227666
35,53,0.44279397285276256
36,38,0.7427144962987176
36,44,0.6583523948241391
36,45,0.5194650421537123
36,46,0.7719801916398017
36,47,0.592371711690548
36,48,0.5002981874946977
36,49,0.6536353809780523
36,50,0.47551556357336444
36,51,0.584412153794019
36,52,0.5244821493762354
36,53,0.44575333430533304
36,56,0.6047685937926056
36,59,0.4458370958183317
37,40,0.58613559059992
38,44,0.6036181127061017
38,45,0.5111242140968059
38,46,0.6576169850176631
38,47,0.5258625942355013
38,48,0.6533266407433679
38,49,0.5837865830116136
38,50,0.5959770413367902
38,51,0.4517286493271109
38,52,0.5005918317270566
38,56,0.6105090976474004
38,58,0.4089681713193345
38,59,0.5947363106341396
39,40,0.42569061463339464
39,41,0.5511254226582973
39,43,0.4576552092592751
39,46,0.4217293848509729
39,52,0.511430899791469
39,53,0.5574127955422304
39,55,0.40466592191144735
40,43,0.3731289797574472
40,53,0.36964549768675997
41,43,0.3799140714884489
41,46,0.3789612240803778
41,53,0.4295174851308896
42,44,0.39766999192267855
42,48,0.36542969758579547
42,55,0.4327371673226528
42,59,0.38668377405068416
43,46,0.547571876788447
43,51,0.37055961173252855
43,52,0.4129563165957436
43,53,0.5192233034783661
43,56,0.4009130519758917
43,58,0.35622826652411177
44,45,0.5511655807783369
44,46,0.6597381161522725
44,47,0.5702075480240127
44,48,0.6072023615488632
44,49,0.6177411846777349
44,50,0.5091601000737501
44,51,0.4631854932843248
44,52,0.37453381684266307
44,53,0.40202127600416315
44,56,0.5010367700989521
44,59,0.6222132196105229
45,46,0.5590209279984136
45,47,0.45902218688630436
45,48,0.6225106584088936
45,49,0.5229515046474589
45,50,0.48976076141901154
45,51,0.5502660643013786
45,53,0.3849883292268922
45,54,0.3530489494295604
45,56,0.45382432614383605
45,58,0.41754344576520214
45,59,0.5755348032519414
46,47,0.4661628159134195
46,48,0.5581158927547076
46,49,0.6165791183463571
46,50,0.5226005812855538
46,51,0.6305845620639047
46,52,0.6752370982812391
46,53,0.6141391368182164
46,56,0.6754818851474652
46,57,0.3801627999823007
46,59,0.5199912827392151
47,48,0.4654329589340629
47,49,0.6724450677376436
47,50,0.48680251519182766
47,51,0.547066860839993
47,52,0.3814786889185459
47,56,0.433580941138153
47,59,0.5037188914843143
48,49,0.4601882995364259
48,50,0.36490954149399807
48,51,0.38051916582088635
48,52,0.4173768886291149
48,53,0.38143225648024115
48,56,0.4248063558129148
48,59,0.929460831679805
49,50,0.4851115601561053
49,51,0.5589849810446849
49,52,0.43162983289832174
49,56,0.6165855117077715
49,59,0.4919686228845209
50,51,0.6075036087721386
50,52,0.40272902994108994
50,56,0.4128333937077719
50,59,0.3831149762190748
51,52,0.5161127336784573
51,53,0.6527856463568915
51,56,0.49584196798050806
52,53,0.4565938393070192
52,56,0.490010609617391
52,59,0.36200875847543806
53,56,0.5063942576416884
54,56,0.45375709293615685
54,58,0.8205739699434568
56,58,0.42471851403654437
56,59,0.35435436163636275
