i,j,w
39,58,0.3716126805800365
40,42,0.4051535558515481
41,50,0.4745671721263655
41,53,0.44178457222398915
42,46,0.3807095457910669
42,47,0.4462651818120828
42,51,0.44871405120888486
42,52,0.5244818737935932
42,56,0.4466883590018936
44,45,0.5739203913183542
44,46,0.5374464687154829
44,49,0.35913125902315035
44,52,0.4567434723552456
45,46,0.46899860423398076
45,47,0.5362302513146743
45,48,0.4207039715103166
45,49,0.3616728425572617
45,52,0.4554030992472608
45,54,0.4298676182677303
45,59,0.3869231606449627
46,47,0.35460694816720184
46,49,0.3960444127830832
46,52,0.5415537752367652
46,54,0.6061395190905949
46,56,0.5588844249775031
46,58,0.42270150626304703
47,48,0.4709261672196028
47,49,0.5268382015909279
47,50,0.3929664449799989
47,52,0.3979721239813062
47,57,0.35081816706253943
47,59,0.41113993039691293
48,49,0.40779794279492537
48,59,0.8169221630923763
49,52,0.39611990543029896
49,54,0.41389883272369654
49,57,0.4573542240991399
49,58,0.3778736556049425
50,53,0.5052924435971374
51,52,0.5703659596929066
51,54,0.465173432384066
51,55,0.3653716689173564
51,56,0.5263590472988183
52,54,0.6150646660338338
52,55,0.4222038528564028
52,56,0.5054859285679373
52,58,0.4357556411882226
54,55,0.517631701271427
54,56,0.40103040365182474
54,58,0.819064653287655
55,56,0.43108289216110335
55,58,0.4518439534682379
