i,j,w
26,30,0.4367632195546377
26,39,0.35966537416173955
26,53,0.393154007704455
27,32,0.5216786220880945
27,34,0.6204436561491785
27,36,0.4145127288610268
27,38,0.5658736006643653
27,42,0.3914492711097456
27,44,0.5308997933281059
27,47,0.5708395428264018
27,49,0.4854549771709967
27,51,0.4299468745016645
27,56,0.613853353436509
27,57,0.5283367067787261
28,30,0.3574318451173564
30,31,0.514108384745826
30,35,0.4242548387391027
30,37,0.5978296864749765
30,39,0.44575740184854007
30,42,0.3550435625386843
31,35,0.49068809029634575
31,37,0.6181598995514469
31,39,0.6141414122755707
31,41,0.5602279090168858
31,42,0.5197965746234944
31,46,0.39418396974038805
31,53,0.36477012291852007
31,55,0.523197807654799
31,56,0.39331585755959847
31,58,0.3917749026070321
32,34,0.7992584091065903
32,36,0.6744550266643836
32,38,0.8310746667330853
32,42,0.4480393177999041
32,44,0.8383013182926751
32,45,0.5215067403576753
32,47,0.6613060966144504
32,48,0.5055282278924275
32,49,0.6345480250079569
32,51,0.44002519129896406
32,55,0.5317075252700717
32,56,0.5684594822386883
32,59,0.5204189101986022
34,36,0.63300340144159
34,38,0.7803116670078071
34,42,0.3999251005715952
34,44,0.7440644372027768
34,45,0.4186967597326808
34,47,0.7059159774993263
34,48,0.4583853293326347
34,49,0.5941168070618775
34,55,0.43768021351539865
34,56,0.5829103947227569
34,59,0.3636635267195874
35,37,0.4587258432319406
35,41,0.42299391291367927
35,53,0.560776352678022
35,56,0.48245771597094544
35,57,0.36583248118790257
36,38,0.6919269541756123
36,42,0.3582036785934724
36,44,0.6768429677635525
36,45,0.5066505657201493
36,46,0.42377193408466807
36,47,0.5410937412895684
36,48,0.4061446883365292
36,49,0.4141887389839554
36,50,0.4970161961669164
36,51,0.4123018326801072
36,56,0.4266936199490282
36,59,0.4629961179123509
37,39,0.497252722767326
37,41,0.43071264999496217
37,42,0.3905198905908658
37,55,0.35374471171887206
38,44,0.7945438835354433
38,45,0.4917787611639519
38,47,0.702118094694197
38,48,0.4729332318104067
38,49,0.5938567277639375
38,50,0.36896575661935566
38,55,0.4032086635373403
38,56,0.5418107697197996
38,57,0.4042583153743934
38,59,0.42795314485089025
39,41,0.4856419749146756
39,42,0.42668987748243054
39,46,0.459277617022502
39,51,0.3669700005309362
39,53,0.36628285231478835
39,54,0.4029251613898386
39,55,0.3843780375657701
41,42,0.555372162819029
41,45,0.3526162963686137
41,53,0.356946467956782
41,55,0.3959642084386236
41,56,0.41136530947402505
41,58,0.37023759272142753
42,44,0.37854516955401174
42,45,0.421931214356942
42,47,0.3534502619463862
42,49,0.4240844403829099
42,51,0.3909059184877466
42,55,0.5135334515144523
42,56,0.5266980651768125
42,58,0.5530143851719371
43,47,0.4216451700976401
44,45,0.5874909915267262
44,47,0.627485714765599
44,48,0.4538586097703669
44,49,0.5489049108703509
44,51,0.35983323464287537
44,56,0.4254258868619091
44,59,0.39723127399062125
45,46,0.3905473903436685
45,47,0.41794112891696383
45,48,0.3963515038973811
45,49,0.3983780648078012
45,50,0.44976627846951744
45,56,0.37551077173010255
45,59,0.42171266155934434
46,59,0.38669328245639134
47,48,0.5557562308138524
47,49,0.6980796056439402
47,50,0.3726099532802308
47,55,0.40239396886436357
47,56,0.5140802362844175
47,57,0.39144685781942407
47,59,0.438850670886555
48,49,0.41581964028999996
48,59,0.803913609388649
49,55,0.5247338419924352
49,56,0.5483596891078258
49,57,0.38806213745117474
49,59,0.4339672872858077
50,52,0.5036150981353101
50,54,0.5280992093006718
50,56,0.4029634835934724
50,58,0.4346781794881077
51,56,0.4472168112079484
54,56,0.3697227365901889
54,58,0.6255371119450357
55,56,0.5128220045333927
55,57,0.3967726843429678
56,57,0.4392258698921127
56,58,0.3971204151036518
