i,j,w
31,35,0.4221995074503665
31,36,0.4242617351119409
31,37,0.5170411577331407
31,40,0.5050415637390123
31,42,0.5709800009674602
31,45,0.46977456022412284
31,46,0.4147362095846511
31,47,0.5430624222044501
31,48,0.4137354242635815
31,49,0.5084505077904334
31,51,0.5742633033087441
31,52,0.4311333750724574
31,53,0.3874181497395686
31,54,0.529138437065027
31,57,0.48010366213942635
31,58,0.4540937044464165
31,59,0.4414818922524364
32,34,0.8927710342448716
32,36,0.7410306817715707
32,38,0.6937129130717812
32,43,0.38066610587748345
32,44,0.7862514538325519
32,45,0.6058185180169361
32,46,0.48711354453062566
32,47,0.3836880709431363
32,51,0.538722908922888
32,54,0.3682191658749838
32,58,0.40347517950795836
33,36,0.38920266553883537
33,40,0.4101607458278846
33,45,0.393986666441236
33,51,0.4204870606317193
34,36,0.6898521750988303
34,38,0.7598152399882232
34,43,0.3990364961989254
34,44,0.7598430464493261
34,45,0.5820933142016761
34,46,0.5071868533531324
34,47,0.4017172167983267
34,51,0.4939101703681204
34,54,0.369144598885198
34,58,0.3837327229390629
35,36,0.40718660607462126
35,37,0.6607176185599983
35,39,0.593173742811676
35,40,0.5843841967411663
35,41,0.44816903599178537
35,42,0.5134623326333377
35,43,0.37476135557260054
35,45,0.48636290364223395
35,46,0.5228756038825096
35,47,0.42798671579011505
35,48,0.38847320424516496
35,49,0.48744535317914506
35,51,0.5198389290633236
35,52,0.47053303221379633
35,53,0.43393849417624897
35,54,0.5534522315144337
35,56,0.3898141911768108
35,57,0.43511515794034455
35,58,0.3859683447265918
35,59,0.49128922751262977
36,38,0.7714365461982352
36,42,0.4118048137382159
36,43,0.41394456659804146
36,44,0.7942067978166859
36,45,0.6795305045035293
36,46,0.6156641961250525
36,47,0.4786010414902613
36,48,0.5668447508241639
36,49,0.39574885121519393
36,51,0.6720808647095995
36,52,0.5073935054735078
36,53,0.4672370174422172
36,54,0.4855667833696932
36,57,0.4010268667601666
36,58,0.5450693315371571
36,59,0.549072616544132
37,39,0.5261496042846221
37,40,0.6840302074522991
37,41,0.5361466545293108
37,42,0.480424978749144
37,45,0.4978539681311722
37,46,0.43077038343948076
37,48,0.3757260900973026
37,51,0.4704189900474497
37,52,0.4411606632454977
37,54,0.5541296659592878
37,57,0.42970227215738277
37,58,0.5057416950708529
37,59,0.5173251840078152
38,42,0.40262883719404
38,43,0.4770111819680379
38,44,0.7175220222198823
38,45,0.653417787511077
38,46,0.5938504103501332
38,47,0.45562275068684976
38,48,0.5007057009373754
38,51,0.5976416929910917
38,52,0.35569557067099655
38,54,0.48762156841220244
38,58,0.5096978062570672
38,59,0.43290390882257346
39,40,0.45679303414982464
39,41,0.4078981928805019
39,51,0.4403953847763172
39,53,0.3708414642499007
39,55,0.4793881102423112
40,41,0.3506069018320461
40,42,0.49015957432771745
40,45,0.43007013942352457
40,46,0.4219504012749512
40,47,0.43888929823484024
40,49,0.4316063813556203
40,51,0.405223332319354
40,54,0.5594901838164631
40,57,0.394035153031485
40,58,0.38430257252065003
40,59,0.46737791907580284
41,45,0.39256919675711854
41,51,0.3787181995576273
41,53,0.35662103368023723
41,54,0.4311090021559935
42,43,0.35541647885833433
42,44,0.38345640419147475
42,45,0.6405408468105052
42,46,0.6071765906841389
42,47,0.6173026034117628
42,48,0.4329727841211546
42,49,0.47307756315833416
42,51,0.6824771754230742
42,52,0.45977190176161736
42,53,0.4925757828243942
42,54,0.7011451043371167
42,56,0.41416836302510535
42,57,0.4708598214586668
42,58,0.6311914282316361
42,59,0.4545388582697024
43,45,0.39087978907355747
43,46,0.45315219746414936
43,51,0.4138283316715489
44,45,0.6124383864700557
44,46,0.5402544389875966
44,47,0.47650932407729013
44,48,0.39778130537175055
44,51,0.5621409603347951
44,52,0.4387510613572869
44,57,0.3929012069841919
44,58,0.4200884487357279
44,59,0.45864743416472076
45,46,0.6781947655375921
45,47,0.5580756088436192
45,48,0.5665609502931637
45,49,0.5486509935511898
45,51,0.7137615608962166
45,52,0.5017359299550679
45,53,0.46426182045386766
45,54,0.7512286756455311
45,56,0.41571275999421226
45,57,0.5566845817303233
45,58,0.7099875426788097
45,59,0.5604117114227462
46,47,0.5764702066446795
46,48,0.6594181670764608
46,49,0.5051223990995692
46,51,0.6902059927808567
46,52,0.5446690848666217
46,53,0.4922650357608999
46,54,0.694256643211469
46,56,0.4362710852491259
46,57,0.522277120083724
46,58,0.6891638236976567
46,59,0.5905503528601752
47,48,0.4790608851536947
47,49,0.6908508722280023
47,50,0.4168538576866864
47,51,0.7073953011475717
47,52,0.49818060530943353
47,53,0.44563593893871295
47,54,0.654336143827361
47,56,0.43986974967963777
47,57,0.5067635479480063
47,58,0.48150342981448535
47,59,0.5063566140000977
48,49,0.35423728357815526
48,51,0.6829558987593343
48,52,0.42183765262298706
48,53,0.4888964339424286
48,54,0.7080924768051354
48,56,0.3524633176245263
48,57,0.46969925676091495
48,58,0.7198644496311286
48,59,0.714231306048752
49,51,0.5806325204426149
49,52,0.526963251085061
49,53,0.4924483191271928
49,54,0.5570510852737984
49,56,0.5201721527913264
49,57,0.4316158706312721
49,58,0.41904550601983537
49,59,0.38527978810802754
50,54,0.38021671488282593
50,57,0.3820007198352875
50,59,0.42805160997616504
51,52,0.428638186057547
51,53,0.7588655880070355
51,54,0.7247400313624287
51,56,0.43674043437170096
51,57,0.6011665467703495
51,58,0.6674041671589321
51,59,0.5739796392966982
52,53,0.39730014327190183
52,54,0.495011514876372
52,56,0.38099505098360903
52,58,0.5239861233373041
52,59,0.5149904205009341
53,54,0.5028745164477963
53,56,0.5078175855923842
53,57,0.3937561597994931
53,58,0.48446837038261353
53,59,0.4015834775165673
54,56,0.43055808238200344
54,57,0.6310253550980108
54,58,0.746850867124403
54,59,0.6550778536823755
56,58,0.41802822103666853
56,59,0.36293368266816883
57,58,0.3827655139083712
57,59,0.44650144193966074
58,59,0.6400122008892684
