i,j,w
21,58,0.43356973683570943
22,35,0.38965322528610274
22,45,0.35050462608017385
23,25,0.5480858918816847
23,26,0.3904918097505823
23,32,0.3778359274995184
23,34,0.3652903762054366
23,36,0.35637311390734694
23,38,0.44085244232771004
23,47,0.5112384163441407
23,48,0.3744554599683597
23,49,0.46491249625370556
23,51,0.3528224149503451
23,54,0.35245597255915095
23,59,0.3718205218762424
24,25,0.46155020640164257
24,29,0.4334605960589836
24,33,0.44088849558049686
24,37,0.543075522863986
24,39,0.6855080224226189
24,42,0.3734898898044272
24,52,0.3723094033536734
24,55,0.4110293416968663
25,27,0.44730320631483755
25,29,0.4033051621690817
25,31,0.4447434993385473
25,33,0.3971716241469012
25,39,0.40847458665946385
25,47,0.39651668512668964
25,49,0.3796677329700799
25,51,0.43586284455358604
25,52,0.4643375540221219
25,55,0.424408177151952
25,58,0.38865183455613295
26,47,0.3684303108965039
27,38,0.3824461836331991
27,47,0.42850237331941404
27,49,0.3512411456019839
27,50,0.4199182138922701
27,52,0.4035323078220885
27,57,0.41606085605488624
29,31,0.4170090127711876
29,33,0.4403699293308209
29,35,0.4584244507507375
29,37,0.44350436080359645
29,39,0.47537589202503744
29,55,0.3772418055210172
30,31,0.43337939733610403
30,33,0.41967860985659894
30,35,0.4796824870854582
31,33,0.4639995864873223
31,35,0.3644409033958183
31,40,0.36532081187245313
32,34,0.7815166369826544
32,36,0.6906999586450534
32,38,0.8500676321499168
32,44,0.8062414482626059
32,45,0.5307455879911063
32,46,0.5308406120349153
32,47,0.6433797364128456
32,48,0.55163412361858
32,49,0.5148708651069908
32,51,0.4844615208199077
32,57,0.5645130654142364
32,59,0.5524876075208525
33,35,0.40945249086104035
33,37,0.5670740607169741
33,39,0.440674393091257
34,36,0.6806264523516102
34,38,0.7776073509155077
34,44,0.699603133078178
34,45,0.47991025896138995
34,46,0.5481321828768542
34,47,0.597091053486202
34,48,0.4737079871900607
34,49,0.4344699842368168
34,51,0.44810354861995516
34,57,0.5827881948655421
34,59,0.47746477115293257
35,37,0.4896982618091423
35,39,0.519915722500066
36,38,0.5820014118417254
36,44,0.7783747339339063
36,45,0.5431204676298124
36,46,0.7102084249465883
36,47,0.6276412302498777
36,48,0.4674776541081341
36,49,0.4938363891956115
36,50,0.3668910444289553
36,51,0.6539637295927373
36,53,0.49898354468916434
36,54,0.5048729981407453
36,57,0.5241195956520224
36,58,0.5136828720072946
36,59,0.4913353839150524
37,39,0.5328390098545636
37,43,0.4100645633042418
38,44,0.6412068243623931
38,45,0.5429060977672229
38,46,0.4590061820835509
38,47,0.6873553491154458
38,48,0.43145766528122315
38,49,0.6691316734852697
38,51,0.4198610716698439
38,54,0.359062183677742
38,57,0.5682329416158034
38,59,0.4402200715373138
40,42,0.3940523767801504
40,55,0.3667211566347722
41,44,0.4166538052839576
41,46,0.3793552196201179
41,47,0.46362433572577116
41,49,0.3751005358580714
41,53,0.36204109947981494
41,58,0.351838588085537
42,51,0.4556801253550634
42,57,0.35129226113939505
42,58,0.367174801786079
44,45,0.5958343192650718
44,46,0.5932546896150613
44,47,0.5644115082863536
44,48,0.3676706582678452
44,49,0.4121714069802068
44,51,0.4699085665598953
44,53,0.3543123624433142
44,57,0.4752641807755768
44,59,0.4388778948319591
45,46,0.5756433690718464
45,47,0.5880309738818393
45,49,0.4224271732667249
45,50,0.43582835848348556
45,51,0.47312662825479135
45,54,0.491560612859512
45,58,0.5110571464921659
46,47,0.5866660970716417
46,48,0.37295543527325964
46,49,0.4536466586723006
46,50,0.3654778446076802
46,51,0.4810335658347765
46,52,0.42839871137993724
46,53,0.4034574664075179
46,54,0.498429283591301
46,57,0.43439837732237463
46,58,0.4394479345558883
46,59,0.45668620411914806
47,48,0.5886437055706919
47,49,0.7962079581064766
47,50,0.47696499837009354
47,51,0.5404748109403912
47,52,0.4214906935161771
47,57,0.5705471734909358
47,59,0.5762003829973391
48,49,0.4503645190597465
48,51,0.47244377376888796
48,55,0.36147934410935373
48,57,0.3749394125903876
48,59,0.9018438231284475
49,50,0.380411520339376
49,51,0.495989160478553
49,57,0.4506327576140193
49,59,0.439864159215001
50,51,0.379341906965944
50,52,0.3628200833124376
50,58,0.3543589523857678
50,59,0.41087719696602426
51,52,0.43499251160756786
51,53,0.4701194091139804
51,54,0.4632510951030436
51,56,0.3532783402027436
51,57,0.3582183932599193
51,58,0.4246019191653349
51,59,0.46496514422662866
53,54,0.4064339540818378
53,58,0.4723461316391315
54,58,0.8172618726061227
55,59,0.35014708970403474
57,59,0.37919904251312336
