i,j,w
5,51,0.4104867696099635
5,52,0.4185379219717813
5,54,0.4847704253488466
5,58,0.5404166469718501
6,26,0.3809844624377492
6,27,0.36666162604855457
6,32,0.3889491731741198
6,36,0.3628440617196778
6,38,0.38463299795156486
6,46,0.45802531266152824
6,51,0.5005772665163879
6,52,0.3539005522554559
6,56,0.3976832233643902
7,8,0.3835233037265142
7,9,0.46310991069637836
7,10,0.7112921095507093
7,11,0.46040121019760466
7,13,0.6733056198860762
7,18,0.42129614431971885
7,20,0.3819330792754959
7,22,0.36490509606139376
7,23,0.35566716612726684
7,26,0.4239311455747344
7,30,0.3660917876515099
7,32,0.5120435937730886
7,33,0.39098177862854444
7,34,0.6070930991447845
7,36,0.561808999703682
7,38,0.5906374879086153
7,42,0.48670180070210417
7,44,0.3549766578058362
7,45,0.5925412351335294
7,46,0.582452750344663
7,47,0.48021243857065155
7,48,0.41133363369740095
7,50,0.4053709717278081
7,51,0.5139709448328256
7,52,0.5592827613133228
7,54,0.45213630771736857
7,56,0.47744434041979034
7,57,0.47388547460777275
7,58,0.46359673964746373
7,59,0.4537944984220472
8,10,0.5970465196967902
8,16,0.3893354689855676
8,21,0.3724693010797563
8,25,0.46582055942554546
8,37,0.586124663549062
8,42,0.39066720337161803
8,52,0.4815363054794039
8,53,0.391961711530697
8,54,0.6820310909627091
8,58,0.6304548241015082
9,10,0.5780668772674846
9,11,0.46301590612814647
9,12,0.42812095085331425
9,13,0.3663682964366484
9,15,0.38259821231765156
9,22,0.4347462780148483
9,25,0.37222604637648576
9,34,0.3616414463709331
9,36,0.36264083799640945
9,37,0.35708105346587804
9,38,0.40254683697146204
9,42,0.40014966377307876
9,46,0.4159169586237164
9,51,0.4228986605409877
9,52,0.471765150651823
9,54,0.47981986944906196
9,58,0.43410402130298914
10,11,0.4684395552793227
10,12,0.38841910557878007
10,13,0.5556159672490665
10,22,0.4494556286607662
10,25,0.5627479283406748
10,26,0.4040685936027595
10,27,0.35848765934248916
10,37,0.4178393945253582
10,38,0.35041582023484164
10,39,0.37662254884913043
10,42,0.46570746678979935
10,45,0.542392574675283
10,46,0.38432010077031004
10,51,0.4827216424677347
10,52,0.6027642671280502
10,53,0.48137262447124646
10,54,0.7633475089659617
10,58,0.6713324650466023
11,13,0.5120328549456175
11,22,0.4087530249615798
11,27,0.4942732738964414
11,32,0.37519603486848474
11,34,0.3853736474594566
11,36,0.42637758160312417
11,38,0.4374783912485784
11,45,0.4639146432196517
11,46,0.4470842359960256
11,47,0.40621967406167964
11,48,0.3689967977370783
11,52,0.3581937397879267
11,56,0.4640930533984229
11,57,0.3554572322765888
12,13,0.4604040942178952
12,32,0.4739509027523315
12,33,0.46460907547743086
12,34,0.4902680683795009
12,36,0.4525911354975271
12,38,0.4512796805032477
12,40,0.3816420954289771
12,44,0.5145542359233574
12,46,0.5152995780148106
12,47,0.5533292900869137
12,49,0.4366870608419083
12,50,0.35289675369254414
12,51,0.5189556928780688
12,56,0.4385830182899604
12,57,0.4740123469223875
12,59,0.3567713347113917
13,18,0.417899142906391
13,27,0.4700975264398589
13,30,0.40617730401787133
13,32,0.5025128289975562
13,34,0.579639998544147
13,36,0.5126262789620283
13,38,0.5162018557196867
13,44,0.4149129135319839
13,45,0.5782870585475978
13,46,0.5399538243487397
13,47,0.5232703867506796
13,48,0.3626733695209055
13,50,0.41951831606574097
13,51,0.5312139865299802
13,52,0.4140341746232734
13,54,0.3936523108364967
13,56,0.48053308663330635
13,57,0.5689495070373431
13,58,0.40432797802493037
13,59,0.4218943177886689
15,29,0.36439770681671296
15,34,0.36818311153977124
15,36,0.4196465785452839
15,45,0.37519100296633423
15,46,0.3866501222390285
15,52,0.35805823913066953
16,18,0.36437451142088506
16,23,0.44385256768423986
16,29,0.4172952289858882
17,29,0.38238774831628164
18,20,0.3984833127158309
18,23,0.4312340325573576
18,29,0.37306405011728666
18,45,0.3836742638143254
18,46,0.36109162616244667
19,21,0.44856287322707966
19,24,0.5515163305340048
19,25,0.45765786849428
19,28,0.44028114560578663
19,37,0.5685709185872898
19,39,0.7534976535750849
19,42,0.42462302741316954
19,55,0.5722057143239501
19,58,0.36103585635012253
20,26,0.4023126138851167
20,36,0.358226883366053
20,45,0.3781485138154843
21,23,0.37052357200377944
21,24,0.36198450267472143
21,25,0.637516364525416
21,37,0.5930939867842153
21,39,0.37111524145309027
21,54,0.40758489252838775
22,38,0.35021085161002774
22,45,0.40255667296518177
22,54,0.45292883511262255
23,25,0.4125573363203755
23,26,0.3821616130953585
23,27,0.5457184541932624
23,45,0.3960227638031626
24,25,0.4009659080409104
24,39,0.641305483842353
24,55,0.6688222640835817
25,27,0.374038167798004
25,31,0.3832644481211529
25,37,0.5945651924475022
25,39,0.42078962859937685
25,45,0.4717683014422808
25,52,0.5313194360388872
25,53,0.42083269532331735
25,54,0.6530408090923404
25,55,0.3886036453153502
25,58,0.5742710037681258
26,28,0.4665403106532202
26,39,0.3649702568913642
27,36,0.3652451273238153
27,45,0.5624415192575426
27,46,0.4604608222907747
27,56,0.38130427947822576
27,57,0.3936545833923192
28,42,0.35773890309107403
28,52,0.4192800884556454
29,36,0.36796451434377786
29,39,0.359154614830731
29,45,0.43522908927817805
29,46,0.4231256193016964
30,33,0.35378441658777826
30,38,0.39891337248968356
30,40,0.3794634571223535
30,42,0.36508226810422806
30,51,0.4761285993322151
30,52,0.4672071502291077
30,53,0.3547136333683463
30,56,0.38434009456084367
30,57,0.46418238615131
31,37,0.39885780535459614
31,40,0.370202152701199
31,45,0.46744529748876656
31,54,0.4425302220119087
31,58,0.47156516205823307
32,33,0.38649366028125454
32,34,0.8326286702101872
32,36,0.8885474643230766
32,38,0.8579203677367416
32,40,0.4092223567068496
32,44,0.7008242527854537
32,45,0.39107534451072323
32,46,0.7378264925316788
32,47,0.7800949634663606
32,48,0.5681186302015311
32,49,0.48599906732223264
32,50,0.38169992168817973
32,51,0.4747532371776237
32,56,0.7482261566434268
32,57,0.601068487411103
32,59,0.6744385612633432
33,36,0.42985421989595757
33,38,0.45571989082411796
33,40,0.3896138953286215
33,47,0.38074753043141996
33,51,0.38459751374415124
33,56,0.37640051843601857
34,36,0.7782382696085982
34,38,0.8134569932886214
34,40,0.4352384233272484
34,42,0.36877931839675626
34,44,0.6450052476018122
34,45,0.515192430933223
34,46,0.6728980242405169
34,47,0.754169412831457
34,48,0.4864708206493698
34,49,0.37671203620966937
34,50,0.43139769127056354
34,51,0.4989138342539637
34,52,0.46051102689811874
34,56,0.6577146211582748
34,57,0.6038453692881076
34,59,0.5222803892310096
36,38,0.839710424933166
36,40,0.38845393745189366
36,42,0.39159451065219714
36,43,0.42563757073951064
36,44,0.7010182584572542
36,45,0.5180569176237356
36,46,0.7544405938665272
36,47,0.7618113148499402
36,48,0.46652186706527354
36,49,0.51790675255157
36,50,0.38251184229722746
36,51,0.540130025247811
36,56,0.8180925226530685
36,57,0.5630296309121194
36,59,0.6023319787472461
37,39,0.4591757946054312
37,42,0.5720478152562121
37,52,0.49127286238425905
37,54,0.5239265816762183
37,58,0.43971632967505486
38,40,0.4189705204186242
38,42,0.4114363346253143
38,44,0.6582397266956181
38,45,0.5507375787433736
38,46,0.734218643439817
38,47,0.7827877605344415
38,48,0.5547966759652813
38,49,0.3991225299366552
38,50,0.4908655165104924
38,51,0.6256390321665638
38,52,0.4020169795747293
38,56,0.7874928244618771
38,57,0.6180349662995587
38,59,0.6045943188650222
39,42,0.4596581175694394
39,53,0.36850220140673157
39,54,0.4166904364373067
39,55,0.5598456005406404
39,58,0.4541931985768107
40,42,0.4707156359408636
40,44,0.4515518620211807
40,46,0.357063894709453
40,47,0.4563538041614295
40,51,0.3686646543073737
42,46,0.4112430987431538
42,51,0.5033295371799694
42,52,0.48468505935592016
42,54,0.41338378908198264
42,58,0.40007624515029444
44,45,0.435016829551963
44,46,0.6120750233051091
44,47,0.6141115881419011
44,50,0.39721509914578784
44,51,0.5023001238789402
44,56,0.5306842271241973
44,57,0.4833925373868649
44,59,0.5166569157722121
45,46,0.5406429446572538
45,47,0.4769067531362853
45,51,0.5458404124088079
45,52,0.5042012072617356
45,54,0.6031609332193595
45,56,0.5788183239652177
45,57,0.48414036096330615
45,58,0.5886375261269813
46,47,0.6082241918227721
46,48,0.39478511544247413
46,49,0.3563409518242934
46,50,0.3683021186049023
46,51,0.5437625298009208
46,52,0.4366559462197188
46,56,0.6608268064206491
46,57,0.5357471251995019
46,59,0.5518234614374008
47,48,0.48858059935796233
47,49,0.6013465668330822
47,50,0.5332464170028496
47,51,0.5313130971725387
47,56,0.7596631322180628
47,57,0.6540850828971801
47,59,0.6151026600535481
48,49,0.4199345921317176
48,51,0.37404921947048503
48,56,0.5159486556035701
48,57,0.4518075929605343
48,59,0.7409828294303373
49,56,0.5257626331223194
49,57,0.44889049380504664
49,59,0.4861692999114205
50,51,0.45372154604836357
50,56,0.3847198172546778
50,57,0.44568244775769117
50,59,0.37778076159034574
51,52,0.5286570286611163
51,56,0.6277518309373863
51,57,0.6288540946314088
51,59,0.39223212050032435
52,54,0.4972123243125437
52,56,0.4031917191533434
52,57,0.4480883880622029
52,58,0.3765771597684124
53,54,0.4396077167644928
53,55,0.3855702310424662
54,58,0.9123062929735063
56,57,0.5630836923742591
56,59,0.6186600545661537
57,59,0.505226161182842
