i,j,w
12,15,0.3996443155960776
12,18,0.40402187781537424
12,19,0.46264919579073394
12,24,0.3623754188291925
12,26,0.41214404833374774
12,27,0.5136438199396994
12,32,0.38825861114788646
12,34,0.5382115852741651
12,36,0.4800381074378093
12,38,0.474856172863389
12,39,0.44124466833591014
12,40,0.49046039572981476
12,41,0.4998257168794331
12,42,0.45563933904861376
12,44,0.3592839365810095
12,46,0.6097389361172221
12,47,0.43417645480031714
12,48,0.4170159772956439
12,50,0.3677686732737949
12,52,0.38403747770628177
12,54,0.4193877300366553
12,56,0.4121421141850894
12,57,0.45637354529202917
12,58,0.5025575888060605
13,17,0.3798940882573738
13,18,0.36646437790112446
13,19,0.4075115308492223
13,27,0.5272576888707805
13,31,0.35747683523302726
13,39,0.4477645497766008
13,42,0.4291549535021224
13,46,0.38602785036237475
14,16,0.4362852588203936
14,22,0.3526343537160244
14,30,0.3585891016718938
14,33,0.3641858941878064
15,18,0.4808371583834821
15,19,0.5427482983953814
15,21,0.3899196138438527
15,25,0.43681318967090693
15,26,0.49563025944928774
15,27,0.43855354644315386
15,28,0.44206219960318516
15,29,0.41872933992786365
15,36,0.35327422894429156
15,39,0.5613160715610638
15,40,0.40881219417689363
15,41,0.6015348693508307
15,42,0.46347845973041807
15,46,0.42515946089200846
15,47,0.45936124011160634
15,48,0.4627488868393877
15,50,0.47338381084787795
15,54,0.42438207450502696
15,55,0.4484270547053328
15,56,0.38825460395781625
15,57,0.46346203241104034
15,58,0.5842615399524018
16,17,0.3969538295267805
16,19,0.4817217548541092
16,25,0.4288113006998054
16,26,0.4739011410522776
16,27,0.388353992093171
16,36,0.38867434882814605
16,39,0.44013087346823815
16,40,0.41342358618804487
16,42,0.44491578959900824
16,46,0.3578485010915239
16,57,0.44307518492016795
17,18,0.49732060605175066
17,19,0.5394753838977734
17,25,0.3875207363374599
17,27,0.4669598046916672
17,32,0.4293440281794638
17,33,0.35054828436081015
17,34,0.5224653326075456
17,36,0.4838184355548281
17,38,0.6338241083520239
17,39,0.4649225495418803
17,40,0.4791223202351148
17,41,0.4535900170516506
17,42,0.507939085467437
17,44,0.39178382488143115
17,46,0.4751253583951826
17,50,0.4990533079862204
17,52,0.36240032601352723
17,54,0.4636745639209026
17,57,0.4453961625257065
17,58,0.5022380591780669
18,19,0.5465215560246653
18,20,0.6625297391237828
18,21,0.35577195871199857
18,23,0.3754207553327117
18,25,0.418111752550747
18,26,0.4561269671764258
18,27,0.5946276528467992
18,28,0.39078041490022664
18,34,0.38554946457820316
18,36,0.4319075146380717
18,38,0.38950334706715
18,39,0.5857496025381316
18,40,0.3531060294479821
18,41,0.528430058859177
18,42,0.6536867055788892
18,46,0.5138108405129019
18,47,0.5762112352543554
18,48,0.36581111189801857
18,50,0.5799426881300387
18,51,0.49936989951299926
18,52,0.5274046271472622
18,54,0.5025545084463795
18,57,0.5087992739507532
18,58,0.6318627168360971
19,20,0.37133601163787866
19,21,0.4833222920435519
19,23,0.38582750662053433
19,24,0.46625039756859854
19,25,0.4609091712889094
19,26,0.5530374453859317
19,27,0.6777110631453648
19,28,0.59153748873387
19,29,0.5279718809049143
19,34,0.4672302941780793
19,36,0.4396084432437311
19,38,0.39274433219558813
19,39,0.785075388545533
19,40,0.5558237498335294
19,41,0.7796709523808633
19,42,0.5585855691155414
19,43,0.4434109877709845
19,46,0.6263110546644559
19,47,0.3556173387551682
19,48,0.4332517232929595
19,50,0.6764359276150045
19,52,0.39604112785515233
19,54,0.5141607179199498
19,55,0.6110394535451992
19,56,0.3971123481857769
19,57,0.6198854076326501
19,58,0.5168594090025437
20,27,0.41059237169524676
20,39,0.3709748244336897
20,42,0.46371118664384076
20,47,0.3698515361257882
20,52,0.43835540201844814
20,58,0.39892944147993253
21,25,0.3528177522881122
21,28,0.3542462555536377
21,39,0.3692055001091296
21,41,0.5037627263369716
21,55,0.37456929065523364
21,57,0.38257034391423994
22,27,0.38673264812948754
22,34,0.44583731373382224
22,38,0.39012371423327646
22,43,0.683737167740916
23,25,0.4131821494749815
23,46,0.4035069631854519
23,50,0.38016017610341574
23,57,0.5752039140121947
24,27,0.4269544105563895
24,29,0.36865789781193653
24,35,0.3941391155939609
24,39,0.4853677045319332
24,40,0.45218460325577586
24,41,0.4300450762365973
24,46,0.41902782966558466
24,48,0.4071300708645668
24,50,0.356064962364466
24,53,0.4953314302466378
24,55,0.45174989356195716
24,56,0.36516852443185094
25,26,0.41140805045995726
25,27,0.37129839151549576
25,28,0.3654386388118403
25,29,0.3786343600564266
25,38,0.35046269072995595
25,39,0.45939374054041376
25,40,0.4858813688880982
25,41,0.4930193560004449
25,42,0.4543246423567311
25,46,0.42388374591117806
25,50,0.49141790818469894
25,57,0.44468347109758016
25,58,0.4541975992247591
26,27,0.5764242733102501
26,28,0.4828723633789778
26,29,0.44228790751266234
26,39,0.6255759192492338
26,40,0.36046219361420695
26,41,0.55497261893343
26,42,0.5885506631658742
26,46,0.4294242882546297
26,50,0.3784007743256124
26,55,0.39526991745927664
26,57,0.39898552054204345
26,58,0.45032891486680304
26,59,0.37597173864120326
27,29,0.42736527229941745
27,32,0.3660338412056385
27,34,0.5059846689583949
27,36,0.42644026483546366
27,38,0.39771090230800654
27,39,0.6461309972775927
27,40,0.4549688567820011
27,41,0.5207106283922988
27,42,0.6286891571256227
27,43,0.3778195605766415
27,46,0.5626329951118055
27,47,0.5544685697096251
27,48,0.38898077232055867
27,50,0.5684484715356032
27,52,0.5199645589267481
27,54,0.5083750522534854
27,55,0.36915027837842357
27,56,0.3606782059220285
27,57,0.5534701442142143
27,58,0.5804593331615374
28,29,0.3683771139687306
28,31,0.3655758283914519
28,35,0.4659119382362297
28,39,0.6151405334014356
28,40,0.48465075968195187
28,41,0.5873344586713467
28,42,0.5244246363951587
28,46,0.5210833205694178
28,50,0.4426775363286894
28,54,0.3722443126002896
28,55,0.5030245535277352
28,56,0.5122627884184898
28,57,0.4281393213312173
28,58,0.46791262345574824
29,39,0.47971032573770284
29,40,0.47950501930693046
29,41,0.47668856873312604
29,43,0.39507616663632555
29,46,0.3551843153033176
29,50,0.5068753092392256
29,55,0.3759898751319399
29,57,0.4551999895157487
30,31,0.8254255979611764
30,33,0.5001156186182237
30,34,0.38104171234293127
30,36,0.3657153312861928
30,37,0.5478746989051425
30,38,0.35763139096832836
30,40,0.5992901116840197
30,42,0.46130619639323467
30,43,0.5127257325457921
30,46,0.3544892859463516
30,57,0.3843630966722436
30,59,0.37739277761240503
31,33,0.5808053290775522
31,35,0.41142798867072194
31,37,0.5080104477308125
31,40,0.5970465492839824
31,42,0.497792044058589
31,46,0.36152418606550657
31,59,0.3757356072612128
32,34,0.7558406891881835
32,36,0.8216244840956488
32,37,0.48585134052939105
32,38,0.8200240126908472
32,40,0.5063072393126524
32,42,0.41142648673301013
32,44,0.6525593232701479
32,45,0.3696476362263633
32,46,0.5786400597603297
32,57,0.42752538380706906
32,58,0.4530345751714251
32,59,0.39299947402741775
33,37,0.42078102950917246
33,38,0.39944882635946083
33,40,0.5287761228553192
33,42,0.39021422571192516
33,43,0.3682741900121892
33,45,0.4069630800685052
34,36,0.8160310468528674
34,37,0.48105732226935305
34,38,0.8402442147775142
34,40,0.6083156006969274
34,41,0.4000478469296339
34,42,0.48878037229888305
34,43,0.4055548316108601
34,44,0.7252851263703007
34,45,0.39061074975245347
34,46,0.773056938368149
34,47,0.3791859673534848
34,48,0.4687498617215965
34,50,0.511793250211922
34,54,0.5206255796600471
34,56,0.35760930481415776
34,57,0.5499771336025344
34,58,0.6079076851316466
34,59,0.42199329221084786
35,36,0.35431143082300287
35,37,0.37679300270133953
35,40,0.5954794405618382
35,42,0.4903198806492893
35,46,0.49873933620651983
35,55,0.39579091090387125
35,57,0.4202190693166254
35,58,0.4419327696533435
36,37,0.5687980516840363
36,38,0.8039726264002393
36,40,0.623020961460491
36,41,0.3564851836796564
36,42,0.4932037681224614
36,44,0.7362271335562015
36,45,0.3773449369272707
36,46,0.6596834688705064
36,48,0.40718461090708563
36,50,0.4325948173709076
36,54,0.4717639759086757
36,56,0.3819649437913695
36,57,0.5285206818689211
36,58,0.5453023339254898
36,59,0.4055273240912444
37,38,0.46420580091973374
37,40,0.5682530824222918
37,46,0.4731816543410425
38,40,0.6171946357671789
38,41,0.3793682883682481
38,42,0.5065390097396348
38,43,0.3762120314912389
38,44,0.6548066201077523
38,45,0.39261584452458476
38,46,0.664298965574224
38,47,0.3962189471131409
38,48,0.4289882690347055
38,50,0.4920495643995558
38,52,0.443468245652568
38,54,0.44138820837150533
38,56,0.4073017458658463
38,57,0.5257507768880176
38,58,0.5872822258889405
38,59,0.4655644322977666
39,40,0.4499695331477359
39,41,0.72102083496068
39,42,0.567051959311322
39,46,0.5615274071689866
39,47,0.40125972025422363
39,48,0.39385397526897925
39,50,0.5646781378254202
39,51,0.402701415248987
39,52,0.38062115241560657
39,54,0.45814677195618564
39,55,0.5422981319482995
39,56,0.38430334965451823
39,57,0.6046683244616615
39,58,0.508646196786452
40,41,0.5265380181833962
40,42,0.6207290694674462
40,43,0.4791176265648415
40,44,0.3995959544065394
40,45,0.3692873911316276
40,46,0.7034688291694502
40,47,0.379790362313649
40,48,0.3832424469488772
40,50,0.4771062474171234
40,54,0.41585156797240175
40,55,0.3810722116449271
40,56,0.42934721362036526
40,57,0.5945664645674209
40,58,0.5399646665990798
40,59,0.45330814569456085
41,42,0.5519410638280902
41,43,0.4369048713005508
41,46,0.5978828364672191
41,47,0.3749548187813516
41,48,0.4618211198136935
41,50,0.6579717985250952
41,52,0.4608616574828083
41,54,0.523538122011933
41,55,0.6998925712609971
41,56,0.4239806724869059
41,57,0.5157441508182347
41,58,0.5503950042186181
42,43,0.46631654984776877
42,46,0.6009834117622738
42,47,0.5179386216434548
42,50,0.5089287690576535
42,52,0.36090936704019655
42,54,0.5353974529268876
42,55,0.363757848902541
42,56,0.41574723270713804
42,57,0.6168502078438376
42,58,0.667343349402281
43,46,0.3714238945475937
43,55,0.3710344848430551
44,46,0.589655865942383
44,50,0.3940650606835168
44,54,0.35204492935810316
44,57,0.47239737683747646
44,58,0.4003669303071616
44,59,0.38246809166895784
45,46,0.3915835575377131
46,47,0.44525365370409287
46,48,0.5234027854744717
46,50,0.5957131583517995
46,54,0.5113608381546398
46,55,0.47609867615737617
46,56,0.4642961846805141
46,57,0.7131967877664135
46,58,0.6587289115969417
46,59,0.47173509579556855
47,48,0.6372000782872428
47,50,0.5015829745572289
47,51,0.37763092214237864
47,52,0.5436700165914831
47,54,0.501196690200311
47,56,0.5514385742830236
47,57,0.3682024450265341
47,58,0.6646666849347649
47,59,0.5375956747234026
48,50,0.6244866921076596
48,52,0.4710743161813007
48,54,0.6176560563789623
48,55,0.44125513541700123
48,56,0.44189489402839066
48,57,0.3864786553548985
48,58,0.5103818267815563
48,59,0.6419528755329662
50,51,0.3886815565697809
50,52,0.5072966684111069
50,54,0.6592802955503607
50,55,0.41175723634312483
50,56,0.3533754605320287
50,57,0.5867969000631782
50,58,0.568791368790344
51,52,0.4114164729367957
51,54,0.3632097905592848
51,58,0.3768015368953822
52,54,0.41102410295629244
52,56,0.36006402859119746
52,57,0.36229423717134596
52,58,0.506068161172559
53,55,0.39072864190323847
54,56,0.3692398041893004
54,57,0.43286915773321366
54,58,0.7088000167455286
55,57,0.4120089234524761
56,57,0.44471176569395793
56,58,0.4597383558120534
56,59,0.37490909084160856
57,58,0.5601730822842896
58,59,0.4369556490757164
