i,j,w
9,14,0.3528121968270725
9,15,0.5549660785488068
9,18,0.46724066440597695
9,26,0.42041886746420526
9,28,0.5005212127447115
9,31,0.4327837086504286
9,34,0.3578659924898853
9,35,0.5364473634151987
9,39,0.4004639038773816
9,40,0.42910420148311923
9,41,0.35163097368677987
9,42,0.5317038759751914
9,43,0.35900976985782335
9,45,0.5035897125770906
9,46,0.47307914788491395
9,50,0.42024766219544185
9,54,0.6378805904505108
9,55,0.43070700413235546
9,56,0.46983854137639186
9,58,0.5937152458815401
10,11,0.4420263855110101
10,12,0.4177504702503858
10,15,0.3646752324161028
10,18,0.42263728840996506
10,19,0.44314036374840776
10,22,0.37658624373651467
10,23,0.35791205812566634
10,25,0.4698246070627337
10,26,0.3856499371868951
10,27,0.38731438558221887
10,28,0.406878449448899
10,30,0.3582432112530838
10,34,0.4387299723301422
10,36,0.36359664446450346
10,38,0.49489214081585653
10,40,0.3875320225003489
10,41,0.4687452135571609
10,42,0.5201198850016728
10,45,0.4236119226711491
10,46,0.40480096588937514
10,50,0.3884101944009969
10,54,0.4523403482819922
10,56,0.4341227939718522
10,57,0.46061338070314445
10,58,0.49301831650549216
11,12,0.35126438209335203
11,15,0.4004345331448413
11,18,0.424201228117612
11,19,0.4601076844547874
11,20,0.5029505828930451
11,23,0.3674082043203951
11,24,0.37059326616450017
11,26,0.4497962282749522
11,27,0.4880483467761465
11,28,0.3812162884234826
11,29,0.4950910378829761
11,39,0.48910548295059
11,42,0.5309041651634584
11,43,0.40865878849504106
11,45,0.43546091970037903
11,46,0.4182480410121979
11,48,0.351844478750331
11,50,0.35798947577153667
11,52,0.3561132375360735
11,54,0.40204497342382783
11,56,0.45400371691894503
11,57,0.4086893757636931
11,58,0.3614349691059888
12,15,0.4188586940991292
12,18,0.44347629399716937
12,19,0.362725045293859
12,24,0.35882411117288554
12,26,0.44318697673586405
12,34,0.5143035808156172
12,36,0.4676624313018231
12,38,0.48109673401944875
12,39,0.35515259865278953
12,40,0.4468322352345661
12,41,0.5072600555551237
12,42,0.48472906963351764
12,45,0.45407895578707846
12,46,0.5645005199641385
12,48,0.3659411656957011
12,50,0.38732322185585977
12,52,0.3603633158779146
12,54,0.40763254492448386
12,56,0.4555401280352318
12,57,0.39833051106084777
12,58,0.47412711370357635
13,28,0.36494278649201817
13,39,0.3820476805683217
13,47,0.36656009635079245
14,16,0.46079830150452233
14,45,0.357976207449944
15,18,0.48567279185761836
15,19,0.36858904523637026
15,21,0.4008570839110031
15,25,0.4211000513190384
15,26,0.5352620555391688
15,28,0.5654792600298935
15,29,0.5447162188100371
15,30,0.3929609513312604
15,31,0.5075730534361518
15,34,0.4222777457931163
15,35,0.5043655226642008
15,36,0.4215033318473305
15,37,0.3687241211425037
15,38,0.4517387437775645
15,39,0.4977462677886602
15,40,0.5736488827145392
15,41,0.4629324248507723
15,42,0.5600038121612357
15,43,0.4373400783498725
15,45,0.42152160090885127
15,46,0.5033372946163873
15,48,0.3914139076232093
15,50,0.5711019717966798
15,53,0.3926875214063688
15,54,0.4711885411886577
15,55,0.48182032900254373
15,56,0.3937893691940052
15,57,0.44333299056817926
15,58,0.60543569836397
16,19,0.4488394206581906
16,24,0.3627814047317888
16,26,0.3698741690573566
16,35,0.3717336752976852
16,38,0.358601312609139
16,39,0.4416118263589022
16,40,0.4280151856802827
16,42,0.45187382936431775
16,43,0.46822456885724983
16,46,0.3799987900920367
16,57,0.37315281771673725
17,18,0.43963197071971294
17,19,0.5046030797456506
17,24,0.43048082707417024
17,28,0.38104926387349414
17,32,0.36287545683304373
17,34,0.5140400195403577
17,36,0.45793172997149084
17,38,0.5226067782386576
17,39,0.4664365101092108
17,40,0.3521062070425292
17,41,0.40303982843714176
17,42,0.3981480647543749
17,46,0.4907766419744326
17,48,0.36330336529743046
17,50,0.5391394493702327
17,52,0.35147880830817696
17,56,0.3520444250129794
17,57,0.46420088571630747
18,19,0.4891711264493316
18,20,0.6120307118386811
18,24,0.43216546511348525
18,26,0.4396566244673023
18,27,0.3954732341034868
18,28,0.45633020092495996
18,32,0.4308448582909011
18,34,0.4278650919068636
18,35,0.4809710585336548
18,36,0.4251248840551726
18,38,0.43956687388643784
18,39,0.6062363635757716
18,40,0.4955087807814604
18,41,0.46349267911325487
18,42,0.6396910338386602
18,43,0.35200917730135683
18,44,0.37384510504303425
18,46,0.6001539390756712
18,47,0.4117924319357022
18,50,0.5249359415024103
18,51,0.5027839049534357
18,52,0.43247464524107676
18,54,0.5071426607621367
18,56,0.5368309574733352
18,57,0.5004732165523949
18,58,0.5389707961588365
19,21,0.5792235980023936
19,23,0.3723873599053998
19,24,0.6008647892124898
19,25,0.37605898045653774
19,26,0.44741652483032657
19,28,0.5661665950232768
19,29,0.4389878853425792
19,31,0.35202297893132756
19,34,0.3832255654284891
19,35,0.44156225521843606
19,39,0.7444939701977618
19,40,0.3927110489154273
19,41,0.6749786108145648
19,42,0.47525735335477853
19,43,0.45271721575281976
19,45,0.40501291926735056
19,46,0.5679029190303674
19,48,0.43835893689283695
19,50,0.6141390348713675
19,53,0.38335581628721066
19,54,0.4417627250789919
19,55,0.5843490146207829
19,56,0.503049426437131
19,57,0.6397916467403426
19,58,0.4989961015308084
20,39,0.359147911891753
20,42,0.41685721055804964
20,52,0.38980674079550204
21,28,0.44572737263606044
21,33,0.4962497212701134
21,39,0.4708165742513345
21,50,0.3504973141271333
21,55,0.3885202858284715
21,57,0.3613091757351542
21,58,0.3915042724999405
22,27,0.3786071806613505
22,34,0.386278396163812
22,41,0.39248912574512895
23,30,0.38731961271722914
23,46,0.38718930920213757
23,57,0.5554418102189792
24,28,0.36297129574362097
24,29,0.43643707746050125
24,31,0.47416968117023517
24,35,0.513569491108357
24,39,0.6463892040367534
24,40,0.48200924240163123
24,41,0.5562524783758825
24,42,0.4067540802638645
24,43,0.4297885973098088
24,46,0.5144709808484905
24,48,0.4043638882128511
24,50,0.4639259710462655
24,54,0.41373530142997406
24,55,0.515479409544203
24,56,0.3764817210997106
24,57,0.39163913368521525
24,58,0.4190220251433317
25,28,0.3702827619126491
25,29,0.3500053328540526
25,31,0.3597612088145082
25,38,0.37073738983996096
25,39,0.4183990979760733
25,40,0.556311489641485
25,41,0.48189268824661063
25,42,0.44150787212421266
25,50,0.3749112409719169
25,54,0.3610044278310416
25,57,0.4070891689826172
26,28,0.5859306831475483
26,29,0.48340614323610326
26,30,0.3738274502223936
26,31,0.5439309183773577
26,35,0.39662471743899824
26,39,0.5562068162185829
26,40,0.4493319625435372
26,41,0.5590362637029304
26,42,0.5669875052777826
26,43,0.5482197263043016
26,45,0.42034218071284085
26,46,0.4925616425813358
26,48,0.35554716745039655
26,50,0.5095016078477616
26,53,0.4462254264862618
26,54,0.3879070820655488
26,55,0.4894316976803878
26,56,0.4204858270149774
26,58,0.4571103980081366
27,33,0.4109844301362984
27,34,0.3733203969477161
27,40,0.3572732419571948
27,42,0.5513322089373939
27,46,0.3969125522723399
27,47,0.6633755876790989
27,52,0.38457893499253
27,56,0.44920498214183063
27,57,0.36496491676308696
28,30,0.37259476394827656
28,31,0.4371632858767277
28,35,0.4171999465575189
28,39,0.6778996108674199
28,40,0.4218803967125477
28,41,0.5731734853809906
28,42,0.502572044403671
28,43,0.3749022379602245
28,45,0.35562596709807104
28,46,0.47656897219155525
28,48,0.4663877194593947
28,50,0.5075083147154407
28,54,0.38371635211745836
28,55,0.5691426023370061
28,56,0.3710773406609647
28,58,0.41168519854500135
29,30,0.358028271984889
29,31,0.4405508595939388
29,35,0.38061422657217353
29,38,0.3550689126052316
29,39,0.44576278766908023
29,40,0.5089323004702309
29,41,0.41968002233508644
29,42,0.3976731215335018
29,43,0.5092264557466993
29,45,0.4287252985025494
29,46,0.372941626495131
29,50,0.5188693323750724
29,57,0.4473813365146962
30,31,0.635529510909287
30,34,0.3649313957321338
30,35,0.5789097617640576
30,37,0.36657643577782056
30,40,0.5777977627518622
30,41,0.4136774299044178
30,42,0.5223516069511812
30,43,0.42109012838649673
30,45,0.3936772476316063
30,46,0.39454326956743824
30,50,0.3778309084817421
30,55,0.3907323937345675
30,57,0.3879129726892297
31,34,0.4209621493057577
31,35,0.5108394244224533
31,37,0.3886687144067346
31,38,0.36392915119249303
31,39,0.43527383920650264
31,40,0.5993758906256663
31,41,0.4719082663870352
31,42,0.6073034605437252
31,43,0.5015371476484993
31,45,0.3765340130568339
31,46,0.45707338067817493
31,50,0.45856348180337475
31,54,0.5258335168199193
31,55,0.40954643276369024
31,58,0.48898008948846333
32,34,0.7381406913431495
32,36,0.7566199893994843
32,37,0.3907910767911439
32,38,0.776543434239535
32,44,0.6179562831049702
32,45,0.5089635818925499
32,46,0.5494467284795921
32,54,0.42295460592428996
32,56,0.429962516381914
32,57,0.41303133862642644
32,58,0.4388990824163064
34,35,0.4021427878086813
34,36,0.8198946149440987
34,37,0.48667601027963164
34,38,0.8297115208685982
34,40,0.46114484827523583
34,42,0.5116756386804229
34,44,0.6899259630276227
34,45,0.6158507517519471
34,46,0.7412236551918835
34,47,0.36025112120980024
34,48,0.4585368580371259
34,50,0.5267552611876998
34,54,0.48505032444989804
34,56,0.5479414581887833
34,57,0.5988378185332781
34,58,0.5887920057093742
34,59,0.3595693250241698
35,36,0.4197389987706376
35,37,0.3889196675365269
35,38,0.36406490133018266
35,39,0.4479798869588331
35,40,0.6956298426306959
35,42,0.605142868885617
35,43,0.5721239769455146
35,45,0.48354777228520296
35,46,0.5846551847950918
35,50,0.5327139428368409
35,53,0.35302790570117765
35,54,0.45218869218766394
35,55,0.4491950158899188
35,56,0.3564158696072213
35,57,0.45190698723806666
35,58,0.4105884202485577
36,37,0.590740316335395
36,38,0.7743904161066567
36,40,0.45052609078850914
36,42,0.45890954699174347
36,44,0.6492854176136527
36,45,0.58328560728374
36,46,0.6499954728021335
36,48,0.4562401880102989
36,50,0.46211442054663016
36,54,0.40323312828531177
36,56,0.512925423933836
36,57,0.5282607050850382
36,58,0.5187696879749879
36,59,0.3643770231373109
37,38,0.44856632334838825
37,40,0.4961992528416258
37,42,0.3753516820964375
37,45,0.47620486607474755
37,46,0.5016411911557151
37,50,0.3709977637922866
37,57,0.36200939490000666
37,58,0.351351212777378
38,40,0.5318615680050104
38,42,0.513804526867346
38,44,0.6002682609131539
38,45,0.572460305835618
38,46,0.6309932002860931
38,47,0.39077167657987466
38,48,0.47175827065778114
38,50,0.5428320260229004
38,52,0.4596262813252269
38,54,0.39433093348530757
38,56,0.4909323081241976
38,57,0.5727797823702495
38,58,0.5288660667829168
38,59,0.37910198662962946
39,40,0.47785040570822357
39,41,0.6916241757715861
39,42,0.5746154589304394
39,43,0.47814747122012496
39,46,0.550466720041608
39,48,0.38727702457804447
39,50,0.5563237602681917
39,53,0.4263863341844385
39,54,0.4656012383110268
39,55,0.5522137261898887
39,56,0.4848187564901402
39,57,0.5060395046678544
39,58,0.4656985805280952
40,41,0.4705965674253056
40,42,0.6562615233697109
40,43,0.4974495993651204
40,45,0.4763546257824891
40,46,0.5718440335986463
40,50,0.5157102241536818
40,54,0.41345788579550796
40,55,0.3599241010683959
40,56,0.44374945292122236
40,57,0.45780247474252106
40,58,0.4343268833403526
41,42,0.5154392017484016
41,43,0.3879240750563173
41,46,0.5316196577263299
41,48,0.40842670971900796
41,50,0.5841117261402808
41,52,0.3584343948096688
41,54,0.4220052890953139
41,55,0.6380413896545251
41,56,0.47316286142989444
41,57,0.46327741483665086
41,58,0.4567215775548348
42,43,0.5467914983844475
42,45,0.46566422620083087
42,46,0.5959989905106099
42,47,0.505106401182113
42,50,0.5990675065543584
42,51,0.363232529267048
42,52,0.35502342111691976
42,54,0.5895707629602783
42,55,0.43189829445161887
42,56,0.6348218344887602
42,57,0.5753257216221097
42,58,0.5580764483429843
43,45,0.45227477348047934
43,46,0.4419411144553466
43,50,0.5243196688518384
43,54,0.4506149612711565
43,55,0.47129504527323224
43,56,0.37033190670747046
43,57,0.41459753222481754
43,58,0.4803433247029874
44,45,0.4233227414451201
44,46,0.5436594158987395
44,50,0.3842420241303338
44,54,0.40986843403446327
44,56,0.4349566364311521
44,57,0.422110714501269
44,58,0.4180019153342361
45,46,0.6760513421352473
45,47,0.3820388547223959
45,48,0.44572816463282916
45,50,0.48283514004122063
45,54,0.5122465188691171
45,56,0.6206279858095534
45,57,0.5152914075515769
45,58,0.6086801047311597
46,47,0.38193177180827903
46,48,0.54650686205712
46,50,0.6688796874946878
46,53,0.37999360322804915
46,54,0.5259212044799936
46,55,0.4959474605518517
46,56,0.6619015440616867
46,57,0.7057331199864999
46,58,0.6070041553799886
46,59,0.40362719002109276
47,48,0.541836277249371
47,50,0.38420414025769123
47,52,0.4853074719826305
47,56,0.4707633056029083
47,58,0.3945990647716365
47,59,0.48659449124002413
48,50,0.531910868081927
48,52,0.4342520882349847
48,54,0.3711725191695055
48,55,0.44081170144701864
48,56,0.5403061605756119
48,57,0.425634224901442
48,58,0.4996414883554262
48,59,0.8905541284108421
50,51,0.42879556190082824
50,52,0.4572514244905478
50,54,0.4646556485099435
50,55,0.4244961728612769
50,56,0.4739372776585157
50,57,0.5950359481057826
50,58,0.5796809712634464
50,59,0.41419873150908876
51,52,0.3819159753878124
52,56,0.4132257672357591
52,57,0.3719002718015574
52,58,0.43774558203400066
52,59,0.4030696416606762
53,55,0.4094041308031198
53,58,0.38735912564735653
54,56,0.5912137460223585
54,57,0.45578837871407557
54,58,0.79669491159528
55,56,0.4045288205152697
55,57,0.42067366762784464
56,57,0.6311454852679357
56,58,0.5939708790291701
56,59,0.39930306184773867
57,58,0.52336490797202
58,59,0.44842063353142514
