i,j,w
32,45,0.7210348899190059
32,46,0.7266504452506366
32,47,0.4321632042406864
32,49,0.3806907794583013
32,50,0.4342114486569875
32,51,0.490277336899168
32,52,0.40777972237098614
32,54,0.5504840828015459
32,55,0.47882789500113376
32,56,0.5531162592543875
32,58,0.5599467258913231
34,36,0.8126860346397738
34,38,0.8299456905595154
34,44,0.6858418009821086
34,45,0.6800576753416585
34,46,0.6128337005830391
34,48,0.35701450885004726
34,49,0.4041483060916854
34,51,0.47526321405462524
34,53,0.3776559240617479
34,54,0.49498043935381114
34,55,0.4027776199781256
34,56,0.43552706457344365
34,57,0.39173091100530916
34,58,0.5840588782463202
34,59,0.37158367071542947
35,37,0.3927865726835804
35,40,0.5059188911957131
36,38,0.8685268715277621
36,43,0.44303484483509165
36,44,0.8157396807743701
36,45,0.7614522489625579
36,46,0.7668417298492783
36,47,0.44786412638429446
36,48,0.3604014899369742
36,49,0.4111498194294256
36,50,0.3951082509522097
36,51,0.5920897140377026
36,52,0.4965469372622084
36,54,0.6538779473034336
36,55,0.3731212956519249
36,56,0.5774597057809042
36,57,0.4327278083284974
36,58,0.654635801376872
36,59,0.4271651438014646
37,40,0.4105521049915364
38,44,0.8083430206620947
38,45,0.6936536240232616
38,46,0.661630363362491
38,47,0.3642186110871585
38,49,0.38312255801413475
38,50,0.4029755476778954
38,51,0.46533264393136303
38,54,0.5188451741661889
38,55,0.4237766646736893
38,56,0.4489301176090598
38,58,0.6578114704129129
39,41,0.44962989423251365
39,55,0.3840294500997713
40,42,0.5360318411155759
41,48,0.39659995391948233
42,57,0.39415987128237
43,44,0.4063797255686505
43,46,0.35193212114957195
44,45,0.6727554885997996
44,46,0.7680906870855021
44,47,0.39845763801254364
44,48,0.40969404238409
44,49,0.4053693736819264
44,50,0.47915090874527255
44,51,0.4939248048609302
44,52,0.3705576670417687
44,54,0.48074195297577726
44,55,0.36328410694947993
44,56,0.5260963799462481
44,58,0.5379451527638537
44,59,0.40984074886641547
45,46,0.641125548634477
45,47,0.41376657014477813
45,49,0.3998396139032204
45,51,0.5654511148245124
45,54,0.5577267154699473
45,56,0.43270781503419115
45,57,0.40511537806472037
45,58,0.5570075933777324
46,47,0.4419586407377422
46,48,0.3629372946544781
46,49,0.40936772567717666
46,50,0.49553482950263533
46,51,0.6251636850376168
46,52,0.5272125316777393
46,54,0.5054460953278486
46,56,0.5253239273948296
46,58,0.42174380378522947
46,59,0.45074043103501027
47,49,0.7056163298657787
47,50,0.35022058185120464
47,51,0.5086433590223058
47,52,0.6212175675766278
47,54,0.3943724183460161
47,56,0.6087876109261093
47,57,0.39004916976760334
48,49,0.35321447840131487
48,50,0.4162690995029204
48,56,0.44236173681160407
48,59,0.5878449127225088
49,51,0.5361016228285662
49,52,0.37425023395085977
49,56,0.5978385727006421
50,51,0.5197524421302692
50,52,0.3799121577961868
50,54,0.48287555029008905
50,56,0.5908597178857937
50,59,0.3724179113231534
51,52,0.5501425508202877
51,53,0.46277591758816095
51,54,0.5971632527151794
51,56,0.5350806153097861
51,57,0.44292835242007633
51,58,0.5049150260344597
51,59,0.3703629495599242
52,54,0.47688924156820556
52,56,0.545875514985737
52,57,0.44690430642143214
52,59,0.3590577935547094
54,56,0.5073549942981661
54,57,0.7552012729930271
54,58,0.6712335052367119
54,59,0.4602104739056859
56,57,0.4394273407005639
56,58,0.4212495032097193
56,59,0.39510173665031084
57,58,0.5065409575687625
57,59,0.39623107333738755
