i,j,w
5,58,0.6503786599401787
6,54,0.4524694714682095
6,58,0.3574963524555109
7,9,0.8502969869880544
7,10,0.7373725907961338
7,11,0.4292625525129597
7,13,0.5702678607856634
7,22,0.6737934640590022
7,26,0.5019575946057859
7,27,0.6018162916483119
7,41,0.4976259897092038
7,51,0.4631507740509576
7,54,0.5953805309050539
7,58,0.6483925694129002
8,9,0.41061058426831765
8,10,0.35169215116180924
8,15,0.4217155968503855
8,22,0.38251122060471954
8,27,0.3610330345410383
8,54,0.4268482545441155
8,56,0.425048654534966
9,10,0.7687940746563416
9,11,0.5044621811753133
9,13,0.4532941881605489
9,14,0.4687025745696314
9,15,0.4152327448312353
9,22,0.7606653127597389
9,26,0.6055331573344256
9,27,0.6808932174379756
9,51,0.42282918931746666
9,54,0.6272920546036241
9,56,0.40650613431369764
9,58,0.6655785073513667
10,11,0.4061491938447693
10,13,0.5048715227818092
10,14,0.363773353928812
10,15,0.46590741351497883
10,22,0.7124011025397061
10,25,0.4089379454550981
10,26,0.5490363638292408
10,27,0.6566825599702745
10,41,0.4522458145571573
10,51,0.49815251792141946
10,54,0.6592312928226165
10,56,0.44205263405691936
10,57,0.35197235847466946
10,58,0.619503603422944
11,13,0.38885518142210385
11,22,0.4855271013589874
11,26,0.5060947957856161
11,27,0.6652166773662338
11,58,0.37013633863390977
12,30,0.5215358116316925
12,33,0.6106243191131938
12,54,0.3589625919124265
13,22,0.398753077549063
13,26,0.4937700972275526
13,27,0.49886622208705883
13,41,0.38926910512451296
13,49,0.40966141266740824
13,51,0.39500162005721057
13,54,0.42311868405775277
13,57,0.369529386219554
13,58,0.4576393565532354
14,22,0.3997850695813074
14,27,0.3743139379203558
15,17,0.47861390437821094
15,22,0.3553333025466427
15,25,0.43981592393815827
15,26,0.5428899779884246
15,27,0.40653071602466284
15,52,0.3526725173600527
15,54,0.44125533170891335
15,56,0.5236412096703132
15,57,0.38070270931854977
16,29,0.6851016362388065
17,33,0.3845737477862353
17,40,0.37481035110602773
17,56,0.460306667523553
17,57,0.39859683007633206
18,20,0.6970078338297961
18,30,0.37003491596827603
18,45,0.39423322010796163
18,51,0.4220323309492938
18,52,0.3661526133501312
19,25,0.3849812858328353
19,37,0.3580273255556348
19,39,0.7214777487077876
19,41,0.534279926654622
19,54,0.43173439519662016
19,55,0.38534430194976776
19,58,0.36869189028189236
20,32,0.40472223786107436
20,34,0.38697949184349145
20,36,0.4028530899775152
20,38,0.4269285735173058
20,44,0.425499981913021
20,45,0.4608377717376596
20,46,0.5519820383506152
20,51,0.4338933922038042
20,52,0.3610558984664054
21,22,0.570521875414692
21,26,0.3551342403412187
21,47,0.5753822991438144
21,52,0.41110327340904784
21,54,0.3750433625790687
22,25,0.37996364627890367
22,26,0.5539949172726835
22,27,0.665910491492178
22,54,0.6391398248923829
22,55,0.37037219890782513
22,56,0.39352495708406865
22,58,0.6258312435325653
24,35,0.35175559632601006
24,39,0.5031563367084535
24,41,0.5897623208926018
25,27,0.3573973836862324
25,41,0.3719053556236891
25,42,0.44731343128618456
25,51,0.44703547414890865
25,52,0.42847034642614046
25,53,0.45775778805127365
25,54,0.521394986819283
25,57,0.3675191538511979
25,58,0.42313517379442644
26,27,0.5597176131367444
26,47,0.43969870340761424
26,49,0.355258663829796
26,51,0.36562065478028904
26,54,0.4076344040516126
26,56,0.4260486003372715
27,47,0.3596129476091875
27,54,0.5472854764216999
27,56,0.5391852723062169
27,57,0.3536354006292983
27,58,0.5719978784571231
28,37,0.41324057647834544
28,46,0.42366264831041206
28,50,0.5638307844532763
30,31,0.501996266357096
30,32,0.35668183483046706
30,33,0.4754073068311914
30,34,0.3980943987883815
30,35,0.5299634938707356
30,36,0.3641999813019905
30,38,0.3779741503974003
30,45,0.5214755920554706
30,54,0.3861021855724663
30,56,0.3771526594022419
31,33,0.6356257267669099
31,38,0.35608272930875423
31,40,0.37040887818923224
31,45,0.3575941730852494
32,34,0.808930218645372
32,36,0.931306085834531
32,38,0.8723609597280626
32,44,0.7932121900912139
32,45,0.5663653381041952
32,46,0.6858702516306022
32,47,0.4110062594531728
32,48,0.3696019722984739
32,49,0.3852527396963414
32,52,0.39496120365768844
32,55,0.3808428966474769
32,56,0.3815577052216039
33,37,0.392778333977218
33,40,0.3926364757721693
34,36,0.8270336527032107
34,38,0.8540136242650702
34,44,0.6862902296139348
34,45,0.5930463152041766
34,46,0.6357220761388267
34,52,0.42620903350066863
34,56,0.37508761958634823
35,39,0.3847621762522906
35,40,0.35801893467103185
35,54,0.3709654961340253
35,57,0.3621993313339168
36,38,0.8759149260764475
36,44,0.7606921175612629
36,45,0.5911126356594731
36,46,0.6882823048291733
36,47,0.3719376586660846
36,48,0.39452261388668475
36,49,0.3547315565956443
36,52,0.4025835520674017
36,55,0.4062970365736914
37,40,0.5304361304325217
38,44,0.6489966664735949
38,45,0.5998217904434966
38,46,0.6659765256443746
38,47,0.4248269496366792
38,48,0.35485777229670035
38,49,0.4093358866981245
38,52,0.389315232764241
39,41,0.6058491068318016
39,55,0.3998621738247296
41,49,0.37080795726814486
41,51,0.3773686240793399
41,52,0.3682371592000453
41,53,0.3735007256099779
41,54,0.4696920122789796
41,58,0.3892938991957658
42,54,0.3680983376292558
43,45,0.3741643982153202
44,45,0.4759897099974546
44,46,0.6508768410537665
44,48,0.3860519280128438
44,55,0.35956382711959944
45,46,0.6182085580434635
45,52,0.37700747337824336
45,54,0.41474235483676225
45,56,0.37244566398864276
45,57,0.42676475395320285
46,47,0.47199270017965644
46,48,0.4420726735308911
46,49,0.43587070165813485
46,50,0.4302073845783891
46,52,0.5706735019345358
46,56,0.395307984738595
46,57,0.3827505182176331
46,59,0.3967473198697512
47,48,0.41490842356894037
47,49,0.4905371795019119
47,52,0.44676757413173557
47,56,0.3738260934660284
48,50,0.4341445547322549
48,52,0.4340662370350477
48,59,0.8370510661651127
49,52,0.3942488118377375
49,53,0.38747147842828444
50,57,0.43313981050003364
50,59,0.4347522607189908
51,52,0.4529278803970985
51,53,0.5015331791614841
51,54,0.4032026891819682
51,56,0.42513772585493964
51,57,0.3742773448114866
51,58,0.37448451821881357
52,54,0.37312477000629285
52,56,0.5202346975058342
53,54,0.5278949691428072
53,58,0.44931808008165663
54,58,0.8681312161897277
56,57,0.6497399374548114
