i,j,w
8,51,0.3602602578825993
8,54,0.5834001014945068
8,58,0.5595591192079892
9,12,0.36185928159782305
9,23,0.5060083720598881
9,42,0.5176185974446414
9,50,0.35453863666277113
9,54,0.35927137047964036
9,57,0.47505166317180003
9,58,0.39778394091752145
10,11,0.5544225654198576
10,12,0.4608744513369486
10,13,0.39836151022288496
10,14,0.38708407864773314
10,17,0.5761850032897207
10,18,0.42339242252799003
10,19,0.4589629279634148
10,21,0.3947781474202396
10,22,0.41202513277129177
10,25,0.47877911777628934
10,27,0.40116992552688013
10,32,0.45254438469490266
10,33,0.44043624260086156
10,34,0.4999164025368962
10,36,0.5198638836220238
10,37,0.4121689252386285
10,38,0.5594536239639559
10,39,0.36397023619290597
10,44,0.364561976668332
10,45,0.47192680272727083
10,46,0.5700423198704694
10,47,0.4215446569070586
10,49,0.4614161155796697
10,50,0.39921336462089474
10,51,0.5679468110841357
10,52,0.5567539586694361
10,54,0.7191315481012892
10,56,0.5898714383985599
10,58,0.6437286816241063
11,12,0.5042790876518733
11,13,0.5880685979276961
11,17,0.4508214057191938
11,18,0.44126955109939725
11,20,0.38558580711309043
11,22,0.49241661861944747
11,23,0.40330405935587543
11,25,0.5364882159469979
11,27,0.6141762591559693
11,32,0.5305905764140464
11,34,0.5434998611781389
11,36,0.5005668132172612
11,38,0.5627556206032033
11,42,0.36933732640991684
11,43,0.3578850126051164
11,44,0.4179798337429767
11,45,0.5471844884468394
11,46,0.5357774009323519
11,47,0.5591951985496376
11,48,0.4496566012865972
11,49,0.5069431876790403
11,51,0.5601439183292267
11,52,0.6140736715313433
11,54,0.6118072669627012
11,56,0.5255439416905756
11,57,0.36387082308488505
11,58,0.40862815165447725
12,13,0.5126839537568644
12,17,0.4128583438684296
12,20,0.35578445447655477
12,23,0.36267425808677994
12,25,0.4374592445455697
12,27,0.5127526372755848
12,31,0.3522919288103878
12,32,0.49537116858113056
12,34,0.44265098242905293
12,36,0.47789909993724
12,38,0.5368110082309061
12,43,0.4176719379952389
12,46,0.44193955048774763
12,47,0.6119708854112497
12,48,0.4169378821382642
12,49,0.4943688173356494
12,50,0.35909890349872303
12,51,0.5216616947743539
12,52,0.4036576485681107
12,54,0.42557345304765404
12,56,0.48373005408860487
12,59,0.3732832529846925
13,15,0.38440935690760875
13,18,0.4977643108756549
13,20,0.49047403271434364
13,23,0.528757761164209
13,25,0.4884240776755098
13,27,0.7464686418593244
13,31,0.37641967703576834
13,32,0.5605352925092247
13,34,0.597302118950972
13,35,0.5283519850533968
13,36,0.5472737794176001
13,38,0.6536880990065307
13,42,0.41366892475040595
13,43,0.37913623575574346
13,44,0.3761439773348234
13,45,0.4024482754575707
13,46,0.5719148630613297
13,47,0.6588574494215763
13,48,0.394912540195813
13,49,0.4979253652715838
13,51,0.646755657464823
13,52,0.5930136638674234
13,54,0.42766469327331286
13,56,0.5173847336308761
13,57,0.3696049887668937
13,59,0.38709236128448843
14,17,0.4364807503124019
14,33,0.45105024806458144
14,59,0.3612633247956101
15,23,0.4298757692050616
15,25,0.3789707285647601
15,27,0.4024312675314973
15,32,0.4444365653299638
15,34,0.43506854038865594
15,36,0.4163933356253461
15,38,0.46869485358221613
15,39,0.3608324931720802
15,46,0.44570129666335623
15,47,0.38471071143727864
15,51,0.5860768454063597
15,52,0.3669765700705359
15,54,0.35075960957607416
15,58,0.5008422870017872
16,18,0.3882567256355756
16,28,0.43004530819679004
16,29,0.4266931919929069
17,23,0.46863384488134585
17,25,0.4477674391454484
17,27,0.40330523109117467
17,32,0.3749261323356055
17,33,0.3659238962819144
17,34,0.4308087680776161
17,36,0.3970167938358689
17,38,0.3875907825248479
17,46,0.3701327853603433
17,51,0.37803381681374304
17,54,0.48610712158513764
17,56,0.4220326041906648
17,58,0.36743605293334336
18,20,0.381696010972611
18,21,0.4453810697376303
18,23,0.37872418201079006
18,25,0.39554724668674457
18,27,0.40622588752326655
18,34,0.37639909977452995
18,36,0.3674925858811724
18,38,0.3997991048468602
18,45,0.3775655037453122
18,52,0.4157699367833467
18,57,0.4425749836997526
19,24,0.5823654723273172
19,39,0.6629863896098462
19,46,0.43335429207954795
19,54,0.3618284908232303
19,55,0.41988812116136714
19,58,0.388112440889212
20,21,0.44078472871189817
20,23,0.3814584852843259
20,25,0.4416415726930769
20,26,0.36951238471949666
20,27,0.5005481420168482
20,31,0.49039488757118166
20,32,0.4168690805468891
20,34,0.35616658847691435
20,35,0.42385714843802375
20,36,0.44237469347281205
20,38,0.40265932549448386
20,42,0.35219868038639035
20,43,0.44118459785729963
20,46,0.37081039458193116
20,47,0.4085465733082297
20,48,0.46247285779031055
20,49,0.35602059194469493
20,51,0.41241995637899354
20,52,0.36962005791210395
20,59,0.41360807322050486
21,25,0.4331336492463064
21,34,0.4227800176630302
21,36,0.3805544233271301
21,38,0.3759337611705244
21,46,0.5019837633133479
21,50,0.38218746246584717
21,51,0.4541331555241545
21,54,0.43552031840492955
21,56,0.3783669134954678
21,58,0.4653756069789962
22,25,0.3815355273952894
22,47,0.37049503002755385
22,49,0.3623447990802849
22,52,0.3544978925695806
22,54,0.38511410995305984
22,56,0.4780413178504411
23,25,0.5221098064114525
23,27,0.46046311700135584
23,32,0.41396751175602936
23,34,0.482067661063519
23,36,0.46912145253988363
23,38,0.44743883257888056
23,42,0.40580461408143514
23,43,0.38533787136262965
23,47,0.39974891592463724
23,51,0.38176073779729525
23,52,0.414653916493514
23,54,0.41669744557849214
23,58,0.4053212510319674
24,28,0.3664949321877277
24,39,0.4880262244915141
24,55,0.4757406276177925
25,27,0.5917297483509214
25,32,0.4424747460208059
25,34,0.5190536410621995
25,36,0.4382178743084175
25,38,0.5629078483171159
25,42,0.43782875915309194
25,45,0.5221454254439398
25,46,0.4672677411892955
25,47,0.4708723060551548
25,49,0.44398438243337635
25,51,0.5472051009450328
25,52,0.5352764814631445
25,54,0.5902082659633856
25,56,0.5044808987263906
25,58,0.44509485094606155
26,51,0.3575283584932333
27,31,0.5840711202957614
27,32,0.7029149462158291
27,34,0.6347344063617205
27,35,0.505321797806742
27,36,0.6335728602137541
27,38,0.5885217666617151
27,42,0.5492908368824969
27,43,0.5453212725493503
27,44,0.4176241447734942
27,45,0.5431989836564416
27,46,0.678132985951325
27,47,0.6803917808909907
27,48,0.5283499292162243
27,49,0.48193446553710095
27,51,0.6079583030058138
27,52,0.6325262902411355
27,54,0.5189771257837221
27,56,0.5914089337337632
27,57,0.40042847232891354
27,58,0.38857906350031884
27,59,0.47055994363747705
29,31,0.36899875547655053
29,32,0.4437115693636017
29,34,0.41668575631847626
29,36,0.5167232574226772
29,46,0.3812002300475225
29,48,0.35219049551386794
30,31,0.3768162309201168
30,32,0.4259837768109807
30,36,0.38910901118839125
30,43,0.39497029269164985
31,32,0.5966592425020496
31,34,0.46184943340382323
31,35,0.5110237341969711
31,36,0.6040695817541267
31,38,0.4743453404346426
31,42,0.5081733591338703
31,43,0.6468442528398549
31,46,0.555122732699567
31,47,0.5373168218475328
31,48,0.5785002310745208
31,49,0.4147814183725113
31,51,0.42684803828477874
31,52,0.39044891901412887
31,56,0.43357670913138174
31,57,0.43414126982741547
31,58,0.3785232028868584
31,59,0.5188581952781279
32,34,0.7603454941694624
32,35,0.41384475258848463
32,36,0.8912008429955744
32,38,0.6823144756828412
32,43,0.48147018131041064
32,44,0.56085753783732
32,45,0.4959647138546617
32,46,0.7570599582002262
32,47,0.7322564014257698
32,48,0.658203885212775
32,49,0.6154647248175993
32,50,0.36016976867497363
32,51,0.5969734077554707
32,52,0.5241443138985981
32,54,0.3534320475710445
32,56,0.516783965081538
32,59,0.6164395177751351
33,37,0.4569324283739945
34,35,0.41068404455523516
34,36,0.7481033954585349
34,38,0.7555514996133373
34,43,0.39468646291853343
34,44,0.5567367319553632
34,45,0.6309372764496188
34,46,0.7652762534981427
34,47,0.6287832957983273
34,48,0.5538377534915991
34,49,0.5098420702805478
34,51,0.6757065102397836
34,52,0.5126887734010356
34,54,0.5472051108336257
34,56,0.5283219743104068
34,58,0.4108193911332135
34,59,0.5134916472669792
35,36,0.4206798045768741
35,38,0.4227488727905887
35,42,0.4884233318909707
35,46,0.39744863783305523
35,47,0.3652669041102008
35,51,0.3832720925317117
35,52,0.4264865191659042
35,57,0.3610956406577054
36,38,0.685299124353299
36,39,0.3616693734615939
36,43,0.3825858296292385
36,44,0.5350561102536139
36,45,0.43779179685638114
36,46,0.7047442347881372
36,47,0.6515528880131705
36,48,0.6227433223677475
36,49,0.5580428510397314
36,50,0.37949182864343345
36,51,0.5962707212768523
36,52,0.48417684075735795
36,54,0.3987881242742853
36,56,0.5178642155939481
36,58,0.36577116155916733
36,59,0.5201671577177611
37,42,0.3926117065045449
38,42,0.37815510679089687
38,43,0.4611798586537992
38,44,0.55783046096792
38,45,0.5283952531013278
38,46,0.6772567924939424
38,47,0.6632892258067651
38,48,0.5403715227922569
38,49,0.5682008606420473
38,51,0.667716063884365
38,52,0.5452927844630451
38,54,0.610516286781032
38,56,0.5918592975999912
38,58,0.437158121012568
38,59,0.3978170524535573
39,45,0.36002005390947434
39,46,0.41910230042316315
39,51,0.3884474322382649
39,54,0.40721515636898514
39,55,0.41497962754071643
39,58,0.4589957018901461
42,47,0.4097598752732597
42,51,0.3769993597772011
42,52,0.48647353601427745
42,54,0.402516415172114
42,57,0.6151473974741883
43,46,0.40354429412414866
43,47,0.5724425719748802
43,48,0.4612044475068951
43,49,0.428685393434048
43,52,0.37763949279552916
43,54,0.3573088305395298
43,56,0.39953256185361413
43,57,0.40052849229514437
43,58,0.3534632907227679
43,59,0.42451528969179664
44,46,0.5641838514547147
44,47,0.4333896646701175
44,48,0.4868009931933833
44,51,0.43133997349694564
44,52,0.43407676196533296
44,54,0.37284839819124516
44,59,0.4183089014748045
45,46,0.5931432049150617
45,47,0.5186898512424019
45,48,0.40688643989067785
45,49,0.47277110954769963
45,51,0.582325044333318
45,52,0.652652842594548
45,54,0.6752949929982346
45,56,0.5293468008497797
45,57,0.35463259534588515
45,58,0.5433279420011881
45,59,0.358477146076923
46,47,0.6571847815504899
46,48,0.6095842490318167
46,49,0.5253891810007341
46,50,0.42390164355480237
46,51,0.7267724001202039
46,52,0.5368189358896814
46,54,0.5394752493494033
46,56,0.5831487454002954
46,58,0.46319732005993575
46,59,0.6149410870312838
47,48,0.6545686942349525
47,49,0.7346856125621933
47,50,0.45869485604157123
47,51,0.6926449837861575
47,52,0.5341499926048942
47,54,0.4515342745522307
47,56,0.6469992967211446
47,57,0.4900073840941559
47,58,0.38531805851484197
47,59,0.6084773692739931
48,49,0.5364419939623086
48,50,0.36908968534643327
48,51,0.5256330707037778
48,52,0.41964005494010975
48,56,0.40764166738028873
48,57,0.3881726063477726
48,59,0.8287491709374376
49,51,0.5475579429868085
49,52,0.44163431174269285
49,54,0.3921747161041417
49,56,0.5235418311821001
49,57,0.3767406442740102
49,59,0.4944617151598548
50,51,0.45616481812874976
50,55,0.3834283866919956
50,56,0.4367857837695148
50,59,0.35488033288892823
51,52,0.5400505767020944
51,53,0.46185570353978594
51,54,0.6299633067692519
51,56,0.5346378012288445
51,58,0.6107292609691979
51,59,0.46619946051457783
52,54,0.6995524797991325
52,56,0.4591457730636938
52,58,0.48906804449934593
54,56,0.5272287572559619
54,58,0.7813826879464688
56,58,0.4254338767672935
