i,j,w
17,38,0.5255970091534646
17,42,0.4119794879949024
17,44,0.427798175882537
17,45,0.5824819118131059
17,46,0.5779472014123065
17,47,0.4584053928297294
17,49,0.4265814910144518
17,50,0.44119181379692685
17,51,0.5325762740355202
17,54,0.4727603482626162
17,57,0.3842628014467884
17,58,0.4226902170746133
17,59,0.43446828803739146
18,20,0.8991379658387925
18,23,0.4542156717130613
18,27,0.5977434977692245
18,32,0.602451804570674
18,34,0.5525313888763963
18,36,0.4327248290688495
18,38,0.6446229281059224
18,42,0.4103051367845641
18,44,0.532144567353541
18,45,0.5559605479067933
18,46,0.556842323691779
18,47,0.6297287084010006
18,48,0.5149066668029741
18,49,0.6658910316043418
18,50,0.48577430643089015
18,51,0.6836298675436869
18,53,0.47570824873113843
18,54,0.4429830575475149
18,56,0.4130108351796303
18,57,0.5387514801770779
18,58,0.4254363369823799
18,59,0.4986581153468096
19,21,0.6655249547481936
19,23,0.4004301480004359
19,24,0.7206994305108757
19,25,0.42613177780485295
19,29,0.4927479799482267
19,31,0.4338106654337891
19,33,0.482528040989196
19,35,0.46566012009294555
19,37,0.44665135399318817
19,39,0.7421755832748653
19,41,0.39428815180702886
19,46,0.4349195638514625
19,48,0.4873152252623235
19,51,0.39912182313772687
19,52,0.4760781509708695
19,55,0.46254284354159425
19,56,0.4093755240587303
19,58,0.4039314756258031
19,59,0.3602761706761665
20,21,0.3698138286186774
20,23,0.43422323649110445
20,27,0.5772059708943014
20,32,0.6065713850219332
20,34,0.6116829515984364
20,36,0.5046620945681994
20,38,0.6427673220309265
20,42,0.4461929858365444
20,44,0.5433424828719482
20,45,0.5566883187784405
20,46,0.5632884633902555
20,47,0.6365652203021185
20,48,0.5781649547484884
20,49,0.6729662331891832
20,50,0.53707714124185
20,51,0.7194308617577285
20,53,0.4436454407567879
20,54,0.4367474559703774
20,56,0.43832814761685945
20,57,0.5614704296863505
20,58,0.4445134075198541
20,59,0.5214441604041407
21,23,0.35960120672613627
21,24,0.6044342275967621
21,25,0.5189943902784178
21,29,0.40475657168884677
21,33,0.41955841093038154
21,37,0.5495239180288964
21,39,0.6049825847874691
21,46,0.4543937431146838
21,50,0.3564750180565201
21,51,0.5140775781446906
21,52,0.533432679611712
21,54,0.3706544250470714
21,55,0.3921180158560316
21,56,0.3535015884599325
21,58,0.4700157681620839
22,27,0.43636223662457696
22,29,0.41753925956488197
23,25,0.3749031838354653
23,26,0.4014328093836762
23,34,0.41065354418705957
23,38,0.4267827821392539
23,46,0.40009210804860906
23,47,0.4462513310579029
23,49,0.46923333731944855
23,51,0.45052532581297394
23,52,0.35653489322180004
23,54,0.4346942270798439
23,57,0.3893482992409839
23,58,0.381811878421587
24,33,0.550743727871184
24,37,0.4828960395313403
24,39,0.64548860296208
24,55,0.464181713927262
25,29,0.3886066001765226
25,31,0.41901418075661023
25,46,0.4090463253508765
25,52,0.5319768253948447
25,58,0.35320310679829264
26,28,0.4865761736814059
26,43,0.37958226782583526
26,47,0.3738465001873769
26,49,0.37364948524034763
27,32,0.44568823622118897
27,34,0.4915757853336429
27,36,0.3976461479795621
27,38,0.5638658529080758
27,42,0.5149334980188218
27,44,0.4546051484105987
27,45,0.5704948952253661
27,46,0.4435299653742893
27,47,0.5324467787429994
27,49,0.5154358210893564
27,50,0.49398764188869704
27,51,0.5647900701300373
27,52,0.35592467783436776
27,54,0.4662020167602439
27,56,0.4459098793734148
27,57,0.61074827239297
27,58,0.4519485486580802
28,41,0.4913352316597792
28,55,0.3995340397658428
29,33,0.45284635368808046
29,35,0.3936102069149338
29,37,0.37197290125748056
29,39,0.42618864937476747
29,46,0.3967150066745281
29,52,0.39069449280667556
29,56,0.3830982884048003
30,33,0.3602664596511569
31,33,0.47525560861181826
31,35,0.5852191590992103
31,40,0.40439799194312637
31,41,0.38146189397604785
31,48,0.44011876071670053
31,55,0.5431597636365428
32,34,0.6986283366522374
32,36,0.7112641724729135
32,38,0.7530143351640474
32,41,0.3774937559367024
32,42,0.377353969950605
32,44,0.8183219624686124
32,45,0.6870542047012285
32,46,0.6794847965551737
32,47,0.6096362180506445
32,48,0.47494446005976937
32,49,0.555425006098928
32,50,0.6005097710488685
32,51,0.5518718273273893
32,54,0.484749019986246
32,56,0.48937430872232424
32,57,0.5901782763711716
32,58,0.45052393060468915
32,59,0.495782315058894
33,35,0.4056515946977759
33,37,0.3933126472038043
33,39,0.39279298290567
33,48,0.407777326221406
33,55,0.36360777578852144
33,59,0.35001619859738053
34,36,0.5736140233346548
34,38,0.7655116614019416
34,42,0.37261839067179525
34,44,0.6286323176473233
34,45,0.596212144419113
34,46,0.6069878108188997
34,47,0.6271489109743973
34,48,0.47303461236666133
34,49,0.4918795987133466
34,50,0.4836145631830115
34,51,0.6007124044642461
34,54,0.40188839902409995
34,56,0.41600890700216653
34,57,0.5297844645258005
34,58,0.35450518206213577
34,59,0.4332914508050358
35,37,0.5519584525409155
35,39,0.4448354207412384
35,55,0.417365074160409
36,38,0.5469238591035965
36,44,0.5589741814845275
36,45,0.489407146052021
36,46,0.6101979696836034
36,47,0.49974337707122085
36,48,0.37420864568904333
36,49,0.4683451710950412
36,50,0.6169144009299563
36,51,0.5212024769581949
36,54,0.44711096401191086
36,56,0.4680366783733976
36,57,0.5481780007770461
36,58,0.4450246981116908
36,59,0.3664148400727994
37,39,0.5088173067132079
37,43,0.5965505215730521
37,55,0.3651473382851663
38,42,0.36554378469233595
38,44,0.636683412826599
38,45,0.6686616589333407
38,46,0.5826054249706579
38,47,0.657955020300374
38,48,0.3537176088776382
38,49,0.6416282303931498
38,50,0.47920180778866417
38,51,0.5822205540286629
38,54,0.5631101856041246
38,56,0.4202845525322248
38,57,0.5654539368802352
38,58,0.44849094510761073
38,59,0.4137761311351513
40,55,0.37750446147350974
41,44,0.40497061525462374
41,46,0.471641216222798
41,47,0.3975508337374153
41,48,0.5175290835269738
41,59,0.5415933772714195
42,45,0.41777488317709716
42,46,0.4101269504940913
42,47,0.3644571642013967
42,50,0.41006670524347116
42,51,0.5248714778522114
42,54,0.43733751880644184
42,55,0.4051300044088554
42,56,0.37254417051565153
42,57,0.6350045879699917
42,58,0.45292758829440966
43,53,0.37322465752347256
44,45,0.5886637631694461
44,46,0.636736124766696
44,47,0.5769785835986272
44,48,0.4536005751698594
44,49,0.4740926924285622
44,50,0.6338752800431046
44,51,0.5554423723402931
44,53,0.4253875558708108
44,56,0.4458166996249779
44,57,0.5265656236758173
44,59,0.4546074436178791
45,46,0.6236428509974926
45,47,0.5597864678995297
45,48,0.35039523858185795
45,49,0.4627487568973645
45,50,0.5765161401460209
45,51,0.4995847606388175
45,54,0.6231993123024555
45,57,0.5192238591764349
45,58,0.6481031695621084
45,59,0.3967397331780092
46,47,0.5555875068219297
46,48,0.45047989336525274
46,49,0.46443442495057374
46,50,0.6332163469436468
46,51,0.7181120876548637
46,52,0.5224593409792557
46,53,0.4475199953137217
46,54,0.5828858411411195
46,56,0.5078130554455251
46,57,0.5124042303803117
46,58,0.5618799831120684
46,59,0.47170583416433715
47,48,0.5291528831215833
47,49,0.8335160703694945
47,50,0.5327829299949848
47,51,0.6177840632474374
47,52,0.42135543442091045
47,54,0.3668897590499238
47,56,0.44360958697074315
47,57,0.511610837173439
47,58,0.40370476966293295
47,59,0.48893634427205346
48,49,0.3549306082054977
48,51,0.5182694654946096
48,53,0.5201284748903489
48,56,0.3931265347746686
48,57,0.41038513612043837
48,58,0.3892973328432554
48,59,0.8872148307562265
49,50,0.5188423528471696
49,51,0.5322513381012163
49,52,0.3964690922751877
49,54,0.3895220760157265
49,56,0.4298299256094253
49,57,0.47593895038316686
49,58,0.3749093367074787
50,51,0.6042549178697408
50,52,0.3813328538982244
50,53,0.40485395640526756
50,54,0.4997603186959024
50,56,0.4362836925915374
50,57,0.513204367825385
50,58,0.5625475872279565
50,59,0.3602821572746799
51,52,0.47839103721516363
51,53,0.4572219882784051
51,54,0.4795714546969664
51,55,0.44563751490298104
51,56,0.5809385201391125
51,57,0.5554270137139004
51,58,0.460097129780767
51,59,0.44913017592804266
52,56,0.427786965419624
52,58,0.40302178707534203
53,55,0.4138531718951099
53,58,0.3819943444348845
53,59,0.4961964965016401
54,57,0.47169817161625704
54,58,0.8333492259244476
56,57,0.6376013782438438
57,58,0.44671367001013146
57,59,0.36486946221725974
58,59,0.42442421397822766
