i,j,w
10,24,0.4721696732637754
10,25,0.4725523520939145
10,26,0.4739177759238175
10,27,0.6158250948334317
10,29,0.44809995309856027
10,30,0.4633731297444906
10,32,0.5008792983303909
10,33,0.4208048621332447
10,34,0.4994634617789349
10,35,0.3793441898352266
10,36,0.4777654833311681
10,38,0.5463170447234259
10,39,0.5309499351863355
10,40,0.3548425607048557
10,42,0.6653829869170116
10,43,0.49519362306577674
10,44,0.4925450413528398
10,45,0.7268883828486533
10,46,0.5321592913990925
10,47,0.3771172566715307
10,48,0.5421798649740698
10,49,0.5068224613962575
10,51,0.5491710935378135
10,53,0.4491054080166748
10,54,0.8639993715990482
10,56,0.4140313666319628
10,57,0.4040560827283468
10,58,0.8256924667015063
10,59,0.5616429531901077
11,12,0.5296050001858131
11,13,0.6747743484605176
11,14,0.5482743780650723
11,15,0.5725507009945867
11,16,0.5771660435417721
11,18,0.5969240392181389
11,20,0.4823812450225023
11,22,0.43311407521147205
11,23,0.5960969089214304
11,27,0.7423926464274588
11,32,0.7065309223555064
11,34,0.7156410874111068
11,36,0.6454938295465609
11,38,0.7235392916536129
11,42,0.4488820421422797
11,44,0.5588183618794306
11,45,0.6451665379705377
11,46,0.5490951827807848
11,47,0.43055769739717104
11,48,0.5449981141523751
11,49,0.5575601201378719
11,50,0.5311952529258206
11,51,0.5099679218989714
11,54,0.5318269086433024
11,56,0.40706855120930696
11,57,0.47912369205040556
11,58,0.552700880271601
11,59,0.6530664426038716
12,13,0.48946395029898726
12,15,0.5584413636835968
12,16,0.5571545731192437
12,17,0.4858977927713456
12,18,0.6108586679580167
12,20,0.6251754180918767
12,22,0.41775497541238
12,23,0.5659795785234832
12,24,0.4601981880540547
12,25,0.40557830222003655
12,26,0.3591847921777302
12,27,0.5629830334556221
12,29,0.40782109177669434
12,32,0.49614446518957855
12,33,0.36991802582537314
12,34,0.4838526523541535
12,35,0.4030136307088046
12,36,0.5307214805589262
12,38,0.5440612185547455
12,39,0.4923627827520477
12,42,0.46323143389029237
12,44,0.45198597907305454
12,45,0.5445060944901534
12,46,0.6083852936413819
12,47,0.4299387075562638
12,48,0.5192334602560151
12,49,0.47276476987983285
12,50,0.3765272829326172
12,51,0.4938367545671713
12,53,0.5012909122957497
12,54,0.6626886066955774
12,56,0.41561118103506633
12,57,0.4865247845390966
12,58,0.6437667337350298
12,59,0.6178347222624497
13,14,0.37476381420520855
13,15,0.3605225510264373
13,16,0.3858639420375799
13,18,0.4030548713300807
13,20,0.46833435539137025
13,22,0.3808947569878291
13,23,0.4470639551474084
13,27,0.6684562585755527
13,32,0.48376855498695515
13,34,0.5355802418741004
13,36,0.46583914918711866
13,38,0.5287960901463041
13,44,0.43030693397229164
13,45,0.42120833218585574
13,46,0.4639455230831205
13,47,0.4016376809906972
13,48,0.3972788350732381
13,49,0.5329401884062523
13,50,0.38162192570675385
13,51,0.39620133807929325
13,54,0.37879161861868677
13,57,0.4489881762875827
13,58,0.368201066037587
13,59,0.4779831044251244
14,15,0.3683308789803323
14,16,0.3978117861847005
14,18,0.3805758636912357
14,27,0.4299213784653529
14,32,0.47524029137688567
14,34,0.47758714032027855
14,36,0.4393536278024989
14,38,0.4825921981326251
14,44,0.4064978611042812
14,45,0.43664205927687155
14,48,0.4769219966750322
14,58,0.36088314967681223
14,59,0.49900450297760285
15,16,0.631068550247809
15,17,0.5153763704693651
15,18,0.6412185907661266
15,19,0.38695711455172754
15,20,0.49379229929765506
15,22,0.43597118640114135
15,23,0.5933892713082227
15,24,0.44216795798929925
15,25,0.4051478286254002
15,26,0.575854831413784
15,27,0.4918560331173323
15,28,0.4279051783419287
15,29,0.42614046090636
15,30,0.40253353459895536
15,32,0.5516047321895107
15,33,0.5502556677174283
15,34,0.6101325281994694
15,36,0.6370102675997773
15,37,0.4555905481780316
15,38,0.608651990295144
15,39,0.4922770627675404
15,40,0.42454271213833894
15,41,0.37285089425692675
15,42,0.46610726638190714
15,43,0.40558381125823395
15,44,0.5159267072420607
15,45,0.6798517302010825
15,46,0.5703891973277672
15,47,0.4023475622960585
15,48,0.5797872206089938
15,49,0.5507768232252099
15,50,0.43795175995133
15,51,0.6617953839475669
15,52,0.38596166091280915
15,53,0.520254336960458
15,54,0.5809700916919645
15,56,0.5277109166462258
15,57,0.4347471533255087
15,58,0.6390542122082797
15,59,0.5733488442992671
16,17,0.38645668428440916
16,18,0.6803509579088393
16,19,0.45055305801264406
16,20,0.4999096933860623
16,21,0.5503079858227429
16,23,0.6353335725067901
16,24,0.6142476344700947
16,25,0.5439060683186683
16,26,0.38917098331665956
16,27,0.4590147785561619
16,29,0.6468014781015895
16,32,0.44497996575727095
16,33,0.4562978735202762
16,34,0.5610985524756269
16,35,0.47881244147181096
16,36,0.43504545631716746
16,38,0.533861106127088
16,39,0.5875808186501031
16,40,0.35208187549977266
16,41,0.4134383067395973
16,42,0.5426349552733678
16,43,0.5500629034783102
16,44,0.3588644672324067
16,45,0.6807259009800417
16,46,0.547760585771486
16,47,0.4205668650449492
16,48,0.5105819927088983
16,49,0.47361299489269226
16,51,0.5490069714955164
16,52,0.4719905344904188
16,53,0.471963217890295
16,54,0.6582270469140179
16,55,0.42048751763438746
16,56,0.38564421585777453
16,58,0.724380589341875
16,59,0.5514310329743858
17,18,0.6307412918013434
17,20,0.5040254143528591
17,22,0.37335412533680973
17,23,0.42020340607770434
17,25,0.4474073163362471
17,26,0.3582504770814021
17,32,0.40657193981730205
17,33,0.3727107491035502
17,34,0.37610986589137113
17,36,0.5309502529081651
17,38,0.4579207296100727
17,39,0.40329857211767395
17,42,0.4507323184891944
17,44,0.40762090657666317
17,45,0.45982087117058773
17,46,0.5459509207652531
17,47,0.35324402504643754
17,48,0.43185670331530607
17,49,0.44411291102769124
17,51,0.5008592619311213
17,53,0.46508850413684444
17,54,0.405956000048138
17,58,0.3882911971557732
17,59,0.4680187726681311
18,19,0.36303755119396836
18,20,0.8052438084067858
18,22,0.4762225666856472
18,23,0.7130159580157382
18,24,0.49456424627107665
18,25,0.46287981026449
18,26,0.3851610843269741
18,27,0.5140815701391171
18,29,0.4935660476883656
18,32,0.6462330678387499
18,33,0.4600080073639385
18,34,0.6145600951038194
18,36,0.6624618496270567
18,38,0.664234232979766
18,39,0.44487223370152074
18,42,0.5210844004189752
18,43,0.5123269339829459
18,44,0.5786176057235534
18,45,0.6332404980256112
18,46,0.6616950516760711
18,47,0.5469169675049924
18,48,0.5522827692579564
18,49,0.6149571622514167
18,50,0.3597309491172292
18,51,0.6070690641001705
18,53,0.5403117136533102
18,54,0.6369428871120023
18,56,0.48858652493519283
18,57,0.55249555574082
18,58,0.6482634253106151
18,59,0.6569558629025911
19,24,0.39405306458595263
19,25,0.3993568132273675
19,28,0.36751903880992226
19,29,0.38832637719126334
19,33,0.4458625123743007
19,34,0.3567686866805062
19,39,0.633967131853498
19,40,0.35564323247580215
19,42,0.4080172564567352
19,45,0.47093385143338445
19,46,0.4517960550170554
19,52,0.49693865614991845
19,58,0.3868543714717436
20,22,0.3578082971287924
20,23,0.6155353672141811
20,24,0.46510496533050294
20,25,0.41315761525761174
20,27,0.49649863757759966
20,29,0.37396481758288325
20,32,0.5690819656773386
20,33,0.4953504563829067
20,34,0.5990405940041339
20,36,0.6016590732419326
20,38,0.6366731169929595
20,39,0.3847552120691388
20,42,0.35263378155851266
20,43,0.4732166731995246
20,44,0.5361349399637171
20,45,0.49094513235108955
20,46,0.5629585796490044
20,47,0.5324523343053313
20,48,0.4556267627815973
20,49,0.6202610647610977
20,50,0.39405909489227103
20,51,0.49501482353183307
20,52,0.4217210254793219
20,53,0.4837296300503094
20,54,0.4899871044621101
20,56,0.4026623929534355
20,57,0.535122608324245
20,58,0.46826296187311156
20,59,0.6592775923404416
21,24,0.39040951022994097
21,25,0.5441049057001962
21,29,0.4216527603783038
21,33,0.3707982644798369
21,35,0.40562598720430193
21,37,0.4053811285353228
21,39,0.5502053180815761
21,40,0.41634742159599436
21,41,0.4435430039930851
21,42,0.469920306351493
21,45,0.46705569484590775
21,46,0.3865935251955474
21,51,0.4498044892475113
21,53,0.3629982008990059
21,54,0.4287787322597691
21,55,0.4652996919513182
21,58,0.4826471575187245
22,23,0.4591440907410931
22,26,0.4416622179342971
22,27,0.4143532371772398
22,36,0.3500834600592744
22,44,0.35147412581360093
22,46,0.41204927487324333
22,53,0.39927201816949054
22,54,0.4135743783007861
22,57,0.3826989017356659
22,58,0.41494529383293866
22,59,0.46785159223108763
23,24,0.452184113312184
23,25,0.3803600541511328
23,27,0.5862843195272462
23,32,0.6264093895585171
23,33,0.45917665500735344
23,34,0.6295982177873237
23,35,0.3821805135466711
23,36,0.602036593425316
23,38,0.6915481227339512
23,39,0.37081641639474966
23,42,0.4895793039321751
23,43,0.35955922990574135
23,44,0.5833628196042764
23,45,0.614645255487524
23,46,0.6359157267863391
23,47,0.5890412408462414
23,48,0.574118749341626
23,49,0.4888767061044196
23,50,0.4922052330208788
23,51,0.6428350575324211
23,52,0.4284475336596121
23,53,0.4402909607698698
23,54,0.5123890680251727
23,56,0.5256379298319598
23,57,0.4996874161263954
23,58,0.4930678089742517
23,59,0.6848738340551438
24,25,0.48707719802250854
24,26,0.36563031040436605
24,28,0.4197557994255646
24,29,0.539637691764186
24,33,0.4053744553699461
24,37,0.3661392950874508
24,39,0.6743574127337519
24,41,0.43423395851622254
24,42,0.4781357523088704
24,43,0.4489511413247102
24,45,0.4452105098663774
24,46,0.4444190221290033
24,49,0.44749881015197335
24,51,0.46194821592230656
24,54,0.470839284222845
24,55,0.3990074547453426
24,56,0.40029085931167735
24,58,0.4947053908057985
24,59,0.4556155853402015
25,26,0.6280128008585018
25,28,0.354940534100595
25,29,0.38817251750033205
25,38,0.4179513755404835
25,39,0.6140906252850599
25,40,0.43514887567352933
25,42,0.3524528522844515
25,43,0.4213429161767178
25,44,0.3716264223916039
25,45,0.4256417714750994
25,46,0.47945482395875
25,51,0.3765047690176113
25,54,0.49753675361402844
25,55,0.42427792324288105
25,58,0.5488503646148644
26,27,0.40576220396167656
26,28,0.4549331393844222
26,32,0.37643972087171007
26,33,0.41099878593477457
26,34,0.39242628949706365
26,36,0.3661336336202888
26,38,0.4279000038381657
26,39,0.4788401963260302
26,40,0.4697188373306472
26,43,0.35278866618678406
26,44,0.3668414265808973
26,45,0.4013689971333298
26,46,0.48310756157545154
26,49,0.37149509049809254
26,53,0.45365165076270286
26,54,0.453221013407733
26,57,0.4190434343542569
26,58,0.5062003167875401
27,32,0.5454008883924922
27,33,0.44377017203301855
27,34,0.5770137130736548
27,36,0.5051694253195773
27,38,0.6098802599268497
27,39,0.35863752391763726
27,42,0.3975820957602511
27,44,0.5234510305295825
27,45,0.6007439720811626
27,46,0.6091894536800668
27,48,0.5107821130621212
27,49,0.48019528758980257
27,50,0.4830174752527184
27,51,0.5372508696279513
27,53,0.5012778406281055
27,54,0.49984824418502555
27,56,0.4565908672481541
27,57,0.6713894801560831
27,58,0.5224571764832651
27,59,0.5757097683259331
28,29,0.3732032383430832
28,33,0.42020987629059375
28,39,0.4295968712774594
28,41,0.4301329094615697
28,52,0.4181357504342702
28,55,0.4910555850443917
29,34,0.4016797863247938
29,36,0.36925678040572185
29,38,0.35501772714238466
29,39,0.6002549801932933
29,40,0.37169386889567246
29,41,0.36150324206249873
29,42,0.5286215167753029
29,43,0.4229954174841791
29,45,0.4535803841030374
29,46,0.5573856421839918
29,47,0.37861085648459836
29,49,0.4604509573971378
29,51,0.3856433221094864
29,54,0.5893709351678753
29,55,0.42519738053329176
29,58,0.6497880544062776
30,57,0.3817761011745816
31,37,0.4979980302744815
32,33,0.3687610087747215
32,34,0.8721770817404949
32,36,0.9074824943878307
32,38,0.8744001986746809
32,44,0.8431968482080231
32,45,0.6251194314757776
32,46,0.6437472208959008
32,47,0.4680299805429127
32,48,0.6072516353177437
32,49,0.631979902259923
32,50,0.5274269303591347
32,51,0.5603351020194304
32,52,0.35823854761073826
32,54,0.4314592863185462
32,56,0.5153428030851321
32,57,0.5173854358998984
32,58,0.5190376345462704
32,59,0.6537979169542352
33,34,0.38360113039038524
33,35,0.45413837705356314
33,37,0.6210845864653836
33,38,0.40334244479510084
33,39,0.5358780916457903
33,40,0.4021462115004706
33,41,0.39956556487606654
33,42,0.5535548450645419
33,44,0.3905122842732514
33,45,0.6053058402613588
33,46,0.44849699885094707
33,48,0.3596963708212721
33,49,0.4987155489062787
33,51,0.45104615084505617
33,52,0.4449510011102882
33,53,0.3781240706255413
33,55,0.39621087472204586
33,58,0.40519974281797994
33,59,0.44207668588245763
34,36,0.8749028320100822
34,38,0.9085135815351107
34,42,0.38190870927786097
34,43,0.4217840128430525
34,44,0.726226189329513
34,45,0.6607703369846812
34,46,0.7101240821973557
34,47,0.55252984157233
34,48,0.5679525699977716
34,49,0.6593603351151706
34,50,0.46913309309400053
34,51,0.5951303463700462
34,52,0.3678447451624984
34,54,0.4548579375940631
34,56,0.5782839231829376
34,57,0.5323792842697607
34,58,0.5107993301486004
34,59,0.6282937771022304
35,37,0.5581229181517391
35,39,0.42606421810193257
35,42,0.5121935515311496
35,45,0.434959236142943
35,48,0.3623160680005082
35,55,0.40987587558239813
35,58,0.39239291311267344
35,59,0.37990993260299805
36,38,0.8588603552739332
36,42,0.39349585182260566
36,44,0.7661009567750099
36,45,0.6549771946952798
36,46,0.694583024107888
36,47,0.5345628210636844
36,48,0.6064237237340442
36,49,0.6044154508391423
36,50,0.5261836441541727
36,51,0.6527003298156582
36,52,0.3889034836751154
36,53,0.35677372636543603
36,54,0.447228529326183
36,56,0.6084726031758054
36,57,0.49177563578475764
36,58,0.5003565530805743
36,59,0.6481849922342157
37,39,0.411483193073068
37,40,0.4071553407021607
37,42,0.5301688970306673
37,45,0.5224461961447163
37,51,0.4133662232097044
38,41,0.3601231755841159
38,42,0.3981572767272857
38,43,0.4078016691465722
38,44,0.8071111747419956
38,45,0.6680152116366468
38,46,0.7119853366078543
38,47,0.5513645818829959
38,48,0.5582411820835126
38,49,0.7034823648327777
38,50,0.5330324859830334
38,51,0.6583588529429697
38,52,0.3708615194852299
38,53,0.35639382205885795
38,54,0.49396373823063733
38,56,0.6182961033862387
38,57,0.5864501927540406
38,58,0.5289490836561976
38,59,0.6547751177133253
39,40,0.44108737771444073
39,41,0.428843050185688
39,42,0.6451052361411442
39,43,0.4109508215695695
39,45,0.6156400244948624
39,46,0.5373015632948697
39,48,0.36053702603849136
39,49,0.39122556725167695
39,51,0.4818857679294577
39,52,0.3697773400503905
39,53,0.3596436919267132
39,54,0.5819808034105063
39,55,0.5279891370904465
39,58,0.6270381598915179
39,59,0.43235103458204727
40,42,0.4907572568951759
40,45,0.38623088348957474
40,46,0.42352006596201675
40,49,0.365475857499558
40,52,0.3509154088090968
40,54,0.38936742288116105
40,58,0.47401416568033206
41,42,0.3881976671299166
41,51,0.4799259527382617
41,56,0.5058982968210607
42,45,0.675720084201833
42,46,0.5285846960159857
42,47,0.4463830335596307
42,48,0.4109492706156829
42,49,0.4469006770079109
42,51,0.6222925155260715
42,52,0.39340811766074885
42,54,0.6465267069521543
42,55,0.42932528864225833
42,56,0.4059013915912689
42,58,0.6203938210912439
42,59,0.4552646845229127
43,45,0.49157992505607156
43,49,0.35208087115716474
43,54,0.44355823596223576
43,58,0.4417451405130771
44,45,0.5306790354377031
44,46,0.6304400669719252
44,48,0.5875048608082093
44,49,0.5830004953274471
44,50,0.46484315751723165
44,51,0.5103137474226231
44,53,0.3691727347724439
44,54,0.3707712243841108
44,56,0.4827710036953264
44,57,0.5393638991554598
44,58,0.4392432465184996
44,59,0.6650720151004696
45,46,0.6484616086006091
45,47,0.45085504980082275
45,48,0.5836323129103708
45,49,0.5207772943975246
45,50,0.44185635465027645
45,51,0.6769879451848615
45,52,0.45578702552523515
45,54,0.6388674367162682
45,56,0.4873841197099507
45,58,0.6982656906306338
45,59,0.5617781811762984
46,47,0.5212846276935712
46,48,0.5052876237725746
46,49,0.6161784770582441
46,50,0.3602050472572385
46,51,0.7218577302310952
46,53,0.558638877751168
46,54,0.5082395320818912
46,56,0.6023895147484579
46,57,0.546158477666267
46,58,0.5427120022085982
46,59,0.5410895638909207
47,48,0.48470263933376945
47,49,0.6789620371252345
47,50,0.4116927173575352
47,51,0.6067839153020056
47,52,0.43044958524445026
47,54,0.35766075521277724
47,56,0.47326344339934845
47,59,0.5736463353500424
48,49,0.5002984628139241
48,51,0.5601481684839912
48,52,0.5315925570698421
48,53,0.44045462248806805
48,54,0.41928640864966343
48,56,0.42294999350063217
48,57,0.3684244159262046
48,58,0.49195199685354934
48,59,0.8540429312933706
49,50,0.43346702704419626
49,51,0.6567242588839393
49,52,0.4012981365683441
49,53,0.42823873618151975
49,54,0.4513523119667234
49,56,0.47976437941122596
49,57,0.3837676660371839
49,58,0.4701417238445935
49,59,0.6071423002445941
50,51,0.5582097896086211
50,56,0.4900998687925965
50,57,0.422636513508385
50,59,0.43815410705136404
51,52,0.43134285012814416
51,53,0.4920967105870202
51,54,0.5214756462982997
51,56,0.7979237534172838
51,57,0.4162192701591305
51,58,0.5396560198960035
51,59,0.5499782717990656
52,59,0.5399986526778
53,54,0.5086683753737082
53,55,0.387955303389057
53,57,0.5177081259884563
53,58,0.5239350791272122
53,59,0.443504007837825
54,55,0.3860731206341578
54,56,0.4552632615688386
54,58,0.9442634897012692
54,59,0.4431000659520767
55,58,0.5092869408138441
56,57,0.46745580909204604
56,58,0.4767772404086847
56,59,0.44673093261553115
57,59,0.4576599808691924
58,59,0.4892624946679891
