i,j,w
15,36,0.3567653451292471
15,43,0.523186389664052
15,45,0.42873069656435814
15,46,0.4612798797643041
15,47,0.45134339654485145
15,48,0.5523937243903574
15,49,0.37880622357650146
15,52,0.4837858419106137
15,54,0.47468893675191237
15,56,0.6434165363767845
15,57,0.49800812336796585
15,58,0.4057085576755843
15,59,0.4169814963499986
16,22,0.5683550332094023
16,27,0.4393740618551649
16,50,0.3586823728917307
16,51,0.43207033184211757
16,54,0.39534246764698056
16,58,0.47505116258111746
17,18,0.369140544933761
17,23,0.35910493202295485
17,25,0.3581222518893989
17,27,0.3903943193028386
17,31,0.35120045006526535
17,45,0.5408347731771254
17,56,0.4408902742252786
17,57,0.3892880310281257
18,20,0.9229545796595189
18,21,0.35588593319984113
18,27,0.4169260586830876
18,31,0.36173746534399376
18,43,0.39589573781439247
18,46,0.37167994031694723
18,47,0.5460853100903986
18,49,0.6140069916739777
18,52,0.5118318369813764
18,56,0.5454480223483297
18,57,0.3605741180408511
19,21,0.5819392137402711
19,24,0.47726212629732173
19,28,0.4878178876427874
19,30,0.5250389563136849
19,35,0.6342088574925338
19,39,0.7015271005476666
19,40,0.5169640950230951
19,41,0.6222452994986012
19,42,0.43802612804410157
19,43,0.5091038031399313
19,52,0.38814227440418936
19,53,0.41665118996511535
20,21,0.41095924530634736
20,27,0.3646710070935539
20,31,0.45150435349087176
20,42,0.4208286928695917
20,43,0.40157030605664373
20,46,0.36878652774161264
20,47,0.5333926104361663
20,49,0.6167744759219835
20,52,0.5548546473100704
20,56,0.5704250649595385
20,57,0.3730094669559403
21,24,0.3854752155526721
21,25,0.35092913942987186
21,33,0.36824204957676343
21,35,0.4894463229142836
21,39,0.5399796459901283
21,40,0.40823696212025024
21,41,0.4865841178703171
21,43,0.4852589084887676
21,46,0.41858548535427254
21,51,0.3884833539941487
21,52,0.45381818347048547
21,54,0.3686796517563119
21,55,0.3692715437870515
21,56,0.4443130299206776
21,57,0.3904012675679193
21,58,0.37146835452746024
22,27,0.4785551107567904
23,58,0.3741057689076801
24,37,0.5506130449231348
24,39,0.5026994614783183
24,41,0.3600287931962372
25,52,0.3998866275404362
26,28,0.49794215094557615
27,31,0.36024239950511333
27,32,0.3761082832013071
27,34,0.3863531732053873
27,38,0.4843944907154119
27,45,0.5141381523501215
27,46,0.41447156644123706
27,47,0.6515281102875077
27,48,0.3519624251415936
27,52,0.35246702042201583
27,54,0.3742702834173202
27,56,0.4542511984730278
28,39,0.4197507765707406
28,40,0.45410314413552705
28,41,0.4456784758785138
28,59,0.37127832218013834
29,51,0.35731377276022763
30,31,0.3870921323437814
30,33,0.36040741970938955
30,34,0.38350871006336185
30,35,0.577350903861899
30,39,0.44908925447841314
30,41,0.4523490239261262
30,42,0.5915559789431266
30,43,0.4207432420657614
30,46,0.42555957667254735
30,49,0.37659624590864776
30,59,0.4393634348122659
31,34,0.39332364929335967
31,38,0.4639118474176018
31,40,0.3897672049043679
31,42,0.45016702379791257
31,45,0.36149552525054557
31,46,0.38627999352283965
31,51,0.38182944306559247
31,52,0.4426755760062253
31,56,0.40954764707792307
32,34,0.7366021628141695
32,36,0.724702348091764
32,38,0.6597893204524106
32,43,0.3666713516726193
32,44,0.7535350268590445
32,45,0.6372087533744726
32,46,0.5088155539305015
32,47,0.4572586625161509
32,48,0.3800748654952676
32,56,0.4150697818827129
33,35,0.6019227767252741
33,39,0.4115141598030826
33,40,0.3677720815647791
34,36,0.7436486035085977
34,38,0.8425184043384848
34,44,0.7168767415610063
34,45,0.7814179369421768
34,46,0.5314300578466169
34,47,0.5615104961268428
34,48,0.43804440579994197
34,50,0.4320905891728742
34,56,0.42007406293089855
34,59,0.35647101986725555
35,39,0.6625892981996557
35,40,0.5634330767253858
35,41,0.4476040674373434
35,42,0.43329218572126316
35,43,0.49906047558686306
35,50,0.42183026162337683
35,53,0.3506897633606036
36,38,0.6660971493923563
36,44,0.730919298821831
36,45,0.6959240781360962
36,46,0.5660390203763866
36,47,0.3988130431282032
36,48,0.4895391336132293
36,56,0.39603897240801983
38,44,0.6842525028749844
38,45,0.7980317020777368
38,46,0.5533640512829318
38,47,0.5832635456778483
38,48,0.4928957260347759
38,50,0.4436038275397708
38,54,0.3723990697134608
38,56,0.3747880717824071
38,58,0.3525718870864275
38,59,0.3555890921234948
39,40,0.45501662798970305
39,41,0.5063146572273456
39,42,0.3666431293813638
39,43,0.45731425776302337
39,52,0.4387659857816067
39,53,0.3655066214153497
40,41,0.44674837744640644
40,42,0.38100581728323246
40,43,0.4228182987691334
40,46,0.36724306258439565
41,42,0.5018075041243458
41,43,0.430701035746225
41,46,0.42726334018021805
41,53,0.49618258084866
41,55,0.35873346723795757
42,52,0.4094686086175819
42,53,0.3742087082381024
43,49,0.38182458923182366
43,52,0.4713767584511351
43,56,0.4021396324503709
44,45,0.6510408049864719
44,46,0.39252066492875554
44,47,0.5034504410051438
44,48,0.4190374428343382
44,49,0.38677837222272293
44,50,0.3567631350110323
44,56,0.38967762068830875
45,46,0.5810482884939523
45,47,0.5894470747266894
45,48,0.44640145146738375
45,50,0.5251022874782918
45,54,0.41601976747722946
45,56,0.5721422863281814
45,58,0.40622691572805397
46,47,0.5093097334649335
46,48,0.49667717750591045
46,49,0.49795429260083895
46,52,0.4905512277915071
46,54,0.5606491437969213
46,56,0.5910404885562949
46,57,0.37572159489280776
46,58,0.5582527390338884
46,59,0.48477301308359716
47,48,0.507402520460444
47,49,0.6188218675795872
47,50,0.41532271938308557
47,52,0.4206598124008038
47,56,0.620541128950043
47,59,0.4726130693666315
48,49,0.4470293651530946
48,56,0.5007393721480455
48,59,0.783617521045377
49,52,0.44625528414578053
49,56,0.45348606898266414
49,59,0.47410091760384165
51,52,0.44612163547557293
51,54,0.39710546302581606
51,56,0.41934098097298284
51,58,0.4090927735574015
52,54,0.5197316018369811
52,56,0.4112097247285158
52,58,0.5112079449498519
54,56,0.47012452539662397
54,58,0.8209623988198687
56,57,0.5197585222984473
56,58,0.4853477539395512
56,59,0.46193237975941215
57,59,0.3710570304586077
