i,j,w
38,46,0.48934324656815376
38,47,0.4936088404286338
38,48,0.5023909032865634
38,49,0.48461036533876095
38,50,0.41724399345876995
38,51,0.4203250061312263
38,55,0.3717501374233197
38,59,0.5235533061895834
39,41,0.39583522172796887
39,43,0.42168228135144237
39,46,0.3904332419526017
39,52,0.447102243592555
40,41,0.38427879694385686
41,43,0.49163524073806864
41,46,0.513369223939654
41,51,0.4478430795365433
41,52,0.3786994647662462
41,53,0.4641067461633243
42,55,0.4283053523827158
44,45,0.4289837391244269
44,46,0.4953098122357993
44,47,0.4200782894948967
44,48,0.4514618280275672
44,49,0.3651642142018225
44,51,0.4254750467022588
44,59,0.4260351303401103
45,46,0.511963734969166
45,47,0.6078408541715877
45,48,0.5700182785435468
45,49,0.4590545054666909
45,50,0.45067664634578436
45,51,0.48644287996204816
45,54,0.41163201570138064
45,55,0.38752300993518496
45,58,0.3692530407507882
45,59,0.6024528983133168
46,47,0.38229663956880017
46,48,0.548756182892597
46,51,0.6508352698644069
46,52,0.5019399232058184
46,53,0.42040232160271934
46,54,0.5523997596263767
46,56,0.6000442252112188
46,57,0.3878547958752679
46,58,0.5090517888496862
46,59,0.5337348734763572
47,48,0.5240077879412189
47,49,0.7305795543493895
47,50,0.4659458524792615
47,51,0.4412271439403483
47,55,0.3894897842396244
47,56,0.39305629798521524
47,59,0.5279760330051926
48,51,0.38327925824585035
48,54,0.40681788134124647
48,56,0.3828154083031402
48,58,0.35523192230444117
48,59,0.9097164031941848
49,50,0.35448550489918235
49,56,0.5079779469313407
51,52,0.38658407155940727
51,53,0.5106710694699137
51,54,0.5153680032510652
51,56,0.49952870475151534
51,58,0.4485745374927461
52,54,0.42028878826959626
54,56,0.47451446310816425
54,58,0.829497544617299
56,58,0.44759819100738196
