i,j,w
25,26,0.37544754355602433
25,45,0.37298515097418744
25,54,0.4350453509224764
25,56,0.3648101839471616
25,58,0.36016330437960586
26,49,0.4010326471455017
26,56,0.368159887846789
27,30,0.41803204200140703
27,32,0.6011018562758179
27,34,0.39606030825597793
27,36,0.5747506786462436
27,38,0.45188709243880343
27,44,0.5835900145781694
27,45,0.5147087807443321
27,46,0.6239785083388396
27,47,0.4573759673617619
27,49,0.39698391316892995
27,50,0.5429687780699782
27,52,0.5253798392201453
27,54,0.5572407351918351
27,56,0.4888146044607128
27,57,0.40414193543167626
27,58,0.5321417836989608
28,37,0.3650339155467807
30,31,0.4241100079192857
30,35,0.5305686299685807
30,36,0.35845913878248475
30,40,0.4821960313059969
30,46,0.36794351118908764
30,54,0.4924641961279447
30,58,0.35759467467103906
31,32,0.43519466078083535
31,34,0.4147264826008627
31,35,0.3646584303175479
31,36,0.47528453167227713
31,38,0.48934367586888095
31,40,0.4582953522878363
31,43,0.3554194026014153
31,44,0.35438918083951526
31,46,0.44219205494218605
32,34,0.772773573474943
32,36,0.9108208468434837
32,38,0.8834782571645553
32,43,0.3833557454090701
32,44,0.8262075524263769
32,45,0.5936124415756413
32,46,0.7465856061419425
32,47,0.43968704253929203
32,49,0.45941631752640133
32,50,0.4068371045078387
32,51,0.370823767323542
32,52,0.4215994499042658
32,54,0.5522260883724581
32,55,0.4880456862318312
32,56,0.4030483048334231
32,57,0.3657264310766359
32,58,0.5581114373757465
32,59,0.3551320083536561
33,40,0.5240278913773071
33,54,0.38382683041504095
34,35,0.5020308783481215
34,36,0.7770154118173717
34,38,0.779266344406766
34,44,0.698860324186901
34,45,0.6207319603422468
34,46,0.7129066561541285
34,47,0.4640463457069659
34,49,0.4965659541063046
34,51,0.4175440900874755
34,52,0.43508105915905587
34,54,0.5369079478482729
34,55,0.4149400861531985
34,56,0.3590182467689894
34,57,0.44791276061753527
34,58,0.4588781296054239
34,59,0.3951079423371483
35,36,0.3810821132459036
35,37,0.3642306763751072
35,40,0.5117141109524487
35,46,0.4231746126643101
35,54,0.4104396445511462
35,58,0.3544672574414582
36,38,0.8352678609374143
36,40,0.41813437698281186
36,42,0.38238338023721796
36,43,0.4155115130308224
36,44,0.7976260487268176
36,45,0.6331906382729603
36,46,0.8219111005535793
36,47,0.48620788833874085
36,49,0.5161780520772857
36,50,0.3888528441240725
36,51,0.48031372974461917
36,52,0.5387671753393583
36,54,0.6213378289920866
36,55,0.41051684188780263
36,56,0.42107746868837775
36,57,0.4025893224170904
36,58,0.534891013522338
36,59,0.42688435347742965
37,42,0.3685083760723072
38,44,0.7441640256397535
38,45,0.5465776538553779
38,46,0.6722244431488034
38,47,0.43408621205646647
38,49,0.49492261288012557
38,50,0.35421826327929096
38,54,0.47518393337073395
38,55,0.5173440643418175
38,58,0.4473887084667175
39,41,0.38546018286147127
39,55,0.45946337663682707
40,54,0.3822582436336621
42,46,0.36946889202512345
42,51,0.36053054155818876
42,52,0.35605014439299026
42,54,0.3511308183337953
43,44,0.4085371800182549
43,54,0.4563913452163499
43,58,0.38299742310781487
44,45,0.7183709926322976
44,46,0.7614437551444216
44,47,0.4618788780406511
44,49,0.46460885191461004
44,50,0.4123393412555918
44,51,0.3785125440640761
44,52,0.37281388389858267
44,54,0.6386302651503531
44,55,0.4222939345436629
44,56,0.43842650116577775
44,57,0.44275726305130975
44,58,0.5953962885646982
44,59,0.4260524176347044
45,46,0.6682021542504355
45,47,0.42176130472900614
45,51,0.35437120449046994
45,52,0.3817020033125655
45,54,0.6707002090177956
45,56,0.38039636721743514
45,57,0.4347931215271859
45,58,0.5955052925423838
46,47,0.5071409943582417
46,49,0.5195198867096371
46,50,0.42640329791610937
46,51,0.4776109527384243
46,52,0.532209866372924
46,54,0.6325284520084579
46,56,0.42655646258365554
46,57,0.3812653857932396
46,58,0.5655904116109117
46,59,0.4331974869772342
47,48,0.4434045968011727
47,49,0.7186170332240274
47,51,0.36383961221963323
47,52,0.5599545393553397
47,56,0.49480764142967715
47,57,0.39803876126847004
47,59,0.36479659430353445
48,49,0.3598259098898233
48,59,0.6761643562151493
49,50,0.3544120199890527
49,51,0.382664320843397
49,52,0.5214462161140926
49,56,0.45377745548990456
49,57,0.3768815147590027
50,54,0.465857713835074
50,56,0.3978679197997116
50,58,0.46610220525045465
51,52,0.5132715805256259
51,53,0.49042104378782597
51,54,0.4515143111073035
51,56,0.407752760536461
51,57,0.4017850799038237
51,58,0.42562621151047325
52,53,0.3837337050722565
52,54,0.4937710464308685
52,56,0.4727933423927491
52,57,0.48811158362072254
53,56,0.3590448296394887
54,56,0.5321156959278299
54,57,0.5660461199554409
54,58,0.8115126969088113
56,57,0.6352922029609492
56,58,0.35097237796212005
57,58,0.453727162335234
