i,j,w
7,22,0.6072215752821447
7,23,0.6479451174315962
7,24,0.3838281534289773
7,25,0.7769690728594946
7,26,0.47981529772887
7,27,0.5502753540397393
7,31,0.518219432741335
7,32,0.413419808703976
7,34,0.43077129914874984
7,35,0.4480911526762134
7,36,0.43389972676455457
7,37,0.46253878108699803
7,38,0.43232639172336945
7,39,0.5465158668357512
7,40,0.408075242536508
7,41,0.3989051907236321
7,43,0.5762980956752174
7,44,0.5372213541454386
7,46,0.4411985596240173
7,48,0.35674494031145865
7,50,0.4357039704792947
7,51,0.4868763371064306
7,53,0.3911890854042586
7,54,0.5524875667156133
7,57,0.4445211410892055
7,58,0.5045227004567273
8,9,0.578893336933294
8,10,0.7662401598140323
8,11,0.5326303436827199
8,12,0.7537460847672198
8,13,0.5208223544064068
8,14,0.4734581219755705
8,15,0.5349703314077509
8,16,0.5176325715800051
8,17,0.6156692790598722
8,18,0.5139668242755341
8,19,0.5470766890905774
8,20,0.4602623618632407
8,21,0.5409308143049965
8,22,0.533595685914732
8,23,0.4664724291127135
8,24,0.484391248707696
8,25,0.642159416537966
8,26,0.6673395626738302
8,27,0.6454125399573084
8,28,0.42905508009874227
8,29,0.44915411533430877
8,30,0.4770002928222342
8,31,0.6421288906164132
8,32,0.5031433287835866
8,33,0.41608298886611533
8,34,0.5559393406511549
8,35,0.5623318244539384
8,36,0.5745897634560005
8,37,0.4203268953133088
8,38,0.5432771387412659
8,39,0.5523016905804174
8,40,0.3882041200569174
8,41,0.37370304282188904
8,42,0.5333902686106226
8,43,0.5913440732418006
8,44,0.5885486238797975
8,46,0.6660605871077196
8,47,0.5205270604680929
8,48,0.5437902906829462
8,49,0.5471036256476873
8,50,0.5802404192200881
8,51,0.6301110173509794
8,52,0.4915378536734593
8,54,0.7318017967249963
8,56,0.4529247854309892
8,57,0.5343473243632036
8,58,0.6642164077816071
8,59,0.4233635772702454
9,10,0.6600397033814883
9,11,0.38474400282552695
9,12,0.5306694379687263
9,14,0.45828257442518716
9,16,0.4431933720282369
9,17,0.3749938330563297
9,18,0.5137948457374193
9,19,0.4147828923188708
9,20,0.43939597138987374
9,21,0.5479361279147302
9,22,0.5325825453789536
9,23,0.6082661517621591
9,25,0.6786473242565003
9,26,0.4464027567896656
9,27,0.4541073576099932
9,31,0.3965049928769777
9,32,0.4090301282364701
9,34,0.4651991078002271
9,35,0.36295143210844405
9,36,0.38515080747482067
9,38,0.40816015508636877
9,39,0.4891957896940275
9,43,0.4292495518882535
9,44,0.452255427349731
9,46,0.39576628749706594
9,47,0.4002125120969031
9,48,0.3771412189181686
9,50,0.41113195644482103
9,51,0.45054722483617876
9,54,0.4480419685807445
9,58,0.4153820653832339
10,11,0.648682198283257
10,12,0.7239762304264022
10,13,0.5176866828019063
10,14,0.46057735708630565
10,15,0.4604046332797232
10,16,0.575080482639902
10,17,0.5830906052139647
10,18,0.5449610282262982
10,19,0.5641026833515189
10,20,0.6195540887355075
10,21,0.618670481913655
10,22,0.4375121352069968
10,23,0.5240811218836554
10,24,0.49722877354144324
10,25,0.64201131363349
10,26,0.6717962535756676
10,27,0.6912237650020481
10,28,0.4674578242238665
10,31,0.6286795450253465
10,32,0.6241825700759187
10,34,0.6476400183989446
10,35,0.5575313258626818
10,36,0.6647773225991654
10,37,0.5314443753020629
10,38,0.6311154457908731
10,39,0.5885212534472826
10,40,0.4873845414965442
10,41,0.4342331348696528
10,42,0.598401610110566
10,43,0.6924506481272305
10,44,0.6912272615380695
10,46,0.6624016272014921
10,47,0.45067365566329326
10,48,0.5442612148795968
10,49,0.4830812187978776
10,50,0.6349275194142243
10,51,0.738294397225992
10,52,0.4623325462638218
10,53,0.4406757921869348
10,54,0.8028755666640492
10,56,0.4926699310266098
10,57,0.4730810877422205
10,58,0.7429305680719073
10,59,0.3684138339520324
11,12,0.5671375597051769
11,13,0.627741319778778
11,14,0.4577945512617903
11,17,0.5651305805193378
11,18,0.6026672578514389
11,19,0.44235859096709246
11,20,0.5940417716659164
11,21,0.45093035116151664
11,23,0.5956624868270235
11,25,0.5453353066178477
11,26,0.6111348377243676
11,27,0.5782303070193506
11,28,0.45498785716075035
11,31,0.496254871257119
11,32,0.5160916789195692
11,34,0.4994453113621842
11,35,0.5335929184446989
11,36,0.4995375790466679
11,37,0.4266672157197538
11,38,0.6203533769097114
11,39,0.44763037580229836
11,40,0.40551974274376235
11,41,0.36096099319990843
11,42,0.5893113965487072
11,43,0.6387230362235571
11,44,0.576859372798266
11,46,0.5058582920147944
11,47,0.3657240624082386
11,49,0.3812362527920541
11,50,0.5431328617746494
11,51,0.5588961991730741
11,52,0.46323296073888964
11,53,0.37138749212527083
11,54,0.653586502151052
11,57,0.43464134200894505
11,58,0.6501054140232273
12,13,0.5253561628171027
12,14,0.4457443184876629
12,15,0.598954327803186
12,16,0.40527867089723774
12,17,0.6436176265842457
12,18,0.5567112514366919
12,19,0.5017276700656531
12,20,0.561015540761771
12,21,0.5239367771012898
12,22,0.49940276610902634
12,23,0.37582476904275436
12,24,0.5670669552636737
12,25,0.6208705479556607
12,26,0.594904883468858
12,27,0.7330539612981748
12,28,0.6032360815865823
12,29,0.4061467735365194
12,30,0.39726205939406106
12,31,0.6334134919807688
12,32,0.6518628494164675
12,33,0.4082512534116043
12,34,0.712382215061793
12,35,0.655824349979164
12,36,0.7341625342917724
12,37,0.46784386747712614
12,38,0.7142732807004691
12,39,0.5686810756931372
12,40,0.3674432049671369
12,41,0.4798425850167714
12,42,0.6128199044819164
12,43,0.6362315649800365
12,44,0.6809772514530565
12,46,0.7675892994912452
12,47,0.6181330277128586
12,48,0.6481917711504954
12,49,0.6018990735373155
12,50,0.6728649731168246
12,51,0.7242850035139294
12,52,0.6164912467771086
12,53,0.4469752957968472
12,54,0.6868596761762953
12,56,0.5613472170534789
12,57,0.6433753053656907
12,58,0.6270294367065947
12,59,0.5511580028098492
13,14,0.37447745517792874
13,15,0.5347172588352154
13,17,0.5986770761775743
13,18,0.3889747285220295
13,20,0.4197171456936294
13,24,0.35361824527632235
13,25,0.36672547983848847
13,26,0.4313503875988164
13,27,0.5780635714766259
13,28,0.4706057340533938
13,30,0.35709821899866867
13,31,0.5567443013394009
13,32,0.4994197532325105
13,33,0.42401572339521887
13,34,0.5023495947548958
13,35,0.46581593635553215
13,36,0.5506093550031689
13,37,0.4918665434563448
13,38,0.5795166732246078
13,42,0.7057233533771013
13,43,0.5678818910685086
13,44,0.5036818545607739
13,46,0.5186404250153841
13,47,0.441337396531159
13,48,0.45512527520515
13,49,0.43961641826304165
13,50,0.5856798493267124
13,51,0.4978627939734234
13,52,0.5169524473797885
13,54,0.610544027063872
13,56,0.414885507181249
13,57,0.43663848489823165
13,58,0.5412101259369082
13,59,0.4062984938204566
14,17,0.49175639985540937
14,18,0.5149945714130277
14,20,0.5576152126680333
14,21,0.3568782316032384
14,22,0.38980213798513935
14,25,0.4973829490047059
14,26,0.4526779252955732
14,27,0.36550616103902883
14,32,0.42857893866828994
14,34,0.40255585124768345
14,38,0.45580569096011936
14,42,0.3765998436622772
14,43,0.46581027851767326
14,44,0.40312260022256163
14,46,0.375604704626746
14,47,0.4145582398169772
14,49,0.38233469742686954
14,50,0.37028215485951493
14,54,0.45087966751453534
14,58,0.3960391678063933
15,16,0.35205588929371595
15,17,0.6939858182674823
15,19,0.5167304936340796
15,24,0.5616184725771795
15,27,0.4340994962897728
15,28,0.5984915972016873
15,31,0.4050519508543106
15,32,0.4432026585093601
15,34,0.5808232780272313
15,35,0.42970666242575534
15,36,0.5650790141543385
15,37,0.4087057319156442
15,38,0.4656039692346131
15,39,0.4899595446004588
15,41,0.40597434428209317
15,44,0.48656960759742235
15,46,0.6116685753703246
15,47,0.6206575588467416
15,48,0.5672309716466404
15,49,0.4837115237888807
15,50,0.4940945401633923
15,51,0.6317865964352728
15,52,0.6249655211510508
15,53,0.46827733317790565
15,54,0.4837742222672398
15,56,0.44836440990846615
15,57,0.540914416198526
15,58,0.44731813417545696
15,59,0.625093250965749
16,18,0.47931863967771765
16,19,0.6583978039445093
16,20,0.40045946842190205
16,21,0.480746221452045
16,22,0.4008249692568538
16,24,0.5628302609750139
16,25,0.4935216881302726
16,27,0.46902287202721055
16,28,0.4064327581618394
16,29,0.43354700939239854
16,34,0.36917838330222225
16,36,0.3918086840334645
16,37,0.4675837502001679
16,39,0.6638723525237684
16,40,0.36519708622998365
16,41,0.5296008789627993
16,43,0.357281223704168
16,44,0.40904709869457206
16,46,0.5106724435802933
16,48,0.3826055154894952
16,51,0.44271000424709905
16,53,0.5433001017404729
16,54,0.4379236692498612
16,55,0.37080733648706665
16,57,0.3804105604748678
16,58,0.3809268416156057
17,18,0.49480196168393564
17,19,0.5353146251133365
17,20,0.4389448547242568
17,24,0.467778507029585
17,25,0.4709751046702918
17,26,0.4358385498852285
17,27,0.5869207979291263
17,28,0.4377778852782683
17,31,0.45870381870674676
17,32,0.5066374077338588
17,34,0.6123572845668177
17,35,0.49422092568416937
17,36,0.5254993856931347
17,37,0.45696676743178993
17,38,0.5886190917162575
17,39,0.5239620315094063
17,41,0.4570965726293056
17,42,0.5289926835109079
17,43,0.49231024240982063
17,44,0.5908145272723085
17,46,0.6427501360560061
17,47,0.5648600400814456
17,48,0.4420283588017797
17,49,0.526043517546575
17,50,0.4837360669049675
17,51,0.5380414607643427
17,52,0.5601136601288278
17,54,0.6072868130908241
17,56,0.3965352072539995
17,57,0.5757945876695473
17,58,0.5458875733781584
17,59,0.46265863975522126
18,19,0.47240446918596596
18,20,0.7988542076185557
18,21,0.6266286336652914
18,22,0.3734673465728454
18,23,0.6620995744015471
18,25,0.7185631468124226
18,26,0.5736870948756756
18,27,0.49318027734629005
18,28,0.4443847325993435
18,29,0.3662962360344916
18,31,0.4662354011935888
18,32,0.546089494224481
18,34,0.523052036413791
18,35,0.3831813314722718
18,36,0.5360807569126749
18,37,0.5083638611881556
18,38,0.6374783693158129
18,39,0.5602084863944039
18,40,0.4612572681380912
18,41,0.4090567958943912
18,42,0.506851086466829
18,43,0.586310217535211
18,44,0.5955451063658103
18,46,0.48941481862023456
18,49,0.3770137419997833
18,50,0.5610713819038239
18,51,0.5483847630932108
18,52,0.35688160153170284
18,53,0.39818773997708096
18,54,0.6657497585450693
18,57,0.4803104571670352
18,58,0.6690028641315713
19,20,0.3960097332070041
19,21,0.500232365639591
19,24,0.623844791660317
19,25,0.4608494992327272
19,27,0.5096272440610001
19,28,0.47442829324193464
19,32,0.46823278489201986
19,33,0.3701657749933116
19,34,0.5282639419767851
19,35,0.5067564034382118
19,36,0.5740118692119139
19,37,0.45491108891822896
19,38,0.5010605466267676
19,39,0.8652143329225506
19,40,0.38441617543364626
19,41,0.703449283368685
19,42,0.4750513476500169
19,43,0.4684110766516523
19,44,0.5343939173274503
19,46,0.6897656999008718
19,47,0.3555910452872621
19,48,0.4440085390733203
19,49,0.41192678879408395
19,50,0.4404326690196915
19,51,0.6000285034273575
19,52,0.48567800300056224
19,53,0.555712982892546
19,54,0.49140763479112
19,55,0.5503259030736866
19,56,0.3791607516231644
19,57,0.5992536809141417
19,58,0.42431004798958494
19,59,0.3937434752859009
20,21,0.6488541609416638
20,22,0.3703238040780937
20,23,0.5128978483711227
20,25,0.6452340402239306
20,26,0.5757038100037314
20,27,0.5974792878387013
20,28,0.41595812231375756
20,29,0.36734544387132106
20,31,0.4964849831768229
20,32,0.626064423099473
20,34,0.578114474359457
20,35,0.3573822730914661
20,36,0.6030299332701088
20,37,0.5294906116493012
20,38,0.6905410149022425
20,39,0.42635975964294054
20,40,0.45574218546265366
20,41,0.4075503378776407
20,42,0.5954006081682108
20,43,0.6640585256410442
20,44,0.7170372599377244
20,46,0.4993575936853517
20,49,0.44106535895973187
20,50,0.5427981824377962
20,51,0.519566669132217
20,54,0.6577070876412212
20,56,0.45151948098031514
20,57,0.5269659393809637
20,58,0.6100774525834227
21,22,0.46434371558397175
21,23,0.5829720923931034
21,24,0.38419126086193145
21,25,0.7881141202109685
21,26,0.5795641550233787
21,27,0.5713388458984198
21,28,0.4092330938406873
21,29,0.3735021191329028
21,31,0.38004781191876846
21,32,0.42603700346827134
21,34,0.3867103819437206
21,35,0.573939485145615
21,36,0.4618136157306195
21,37,0.3796715650234592
21,38,0.47539081663072963
21,39,0.5305988167958018
21,40,0.3985766776148703
21,41,0.3847463569944062
21,42,0.4549689206373809
21,43,0.5392070390423
21,44,0.4783389091826801
21,46,0.5040981803911183
21,48,0.3593701323528526
21,50,0.5541502855184908
21,51,0.4208806704924142
21,54,0.5246953879117079
21,57,0.5055616373544072
21,58,0.4779043754152074
22,23,0.45945259965341423
22,25,0.5147077244141266
22,26,0.4202961767025745
22,27,0.4596759627694483
22,31,0.40418533026833164
22,33,0.3778737864057786
22,34,0.37331487737498004
22,38,0.377046866771641
22,39,0.39620457632594275
22,41,0.35683419476548295
22,42,0.3557790024457601
22,43,0.5201284008669402
22,46,0.374024783111592
22,50,0.358328263452181
22,54,0.4162393252535919
22,58,0.3591683505434448
23,25,0.7024798476250316
23,26,0.5501403081625206
23,27,0.3796043315845466
23,31,0.466276753354551
23,32,0.3671150916571676
23,34,0.38988569036240367
23,37,0.3667217213132119
23,38,0.461290122959738
23,39,0.43576921132828694
23,40,0.40527186384407216
23,43,0.5609527008287962
23,44,0.41448493437482575
23,50,0.4770136148860133
23,51,0.4177271474503596
23,53,0.3596633289374494
23,54,0.5625500515074998
23,58,0.6141100046205953
24,25,0.4143554833576777
24,26,0.38688028981465994
24,27,0.6072486354355153
24,28,0.6604874947292816
24,29,0.439481872802415
24,32,0.5044941756398724
24,34,0.566612603806477
24,35,0.5643899908497946
24,36,0.6297127824599501
24,37,0.5035445402110362
24,38,0.44038910846561696
24,39,0.7527449863131309
24,41,0.6928734984778657
24,42,0.4160640360604628
24,43,0.46841512922022266
24,44,0.5294844899664867
24,46,0.6865008232577404
24,47,0.39262374294707775
24,48,0.46450144477081795
24,49,0.5196934488766647
24,50,0.5821755797290992
24,51,0.637334672851174
24,52,0.4549834479415976
24,53,0.5548813558227327
24,54,0.4442450099506559
24,55,0.47343420686871074
24,56,0.3576476405620596
24,57,0.6352163784559203
24,58,0.4445589339001983
24,59,0.47279606571650684
25,26,0.5765061843355009
25,27,0.5667095540499457
25,28,0.3935611853028815
25,31,0.5227779395731242
25,32,0.49303955124515536
25,34,0.47611912990706795
25,35,0.5901015107447666
25,36,0.5073695006414595
25,37,0.45565196088139165
25,38,0.5027031771288658
25,39,0.5365281183040274
25,40,0.3509948876695136
25,41,0.39823531310392135
25,42,0.46890024390615576
25,43,0.56227502521867
25,44,0.5682600494142734
25,46,0.5608584998259203
25,48,0.45000530282733975
25,50,0.6075901930361907
25,51,0.5286094212047884
25,53,0.4294287595606585
25,54,0.6803832734603272
25,57,0.5249215606024649
25,58,0.6336109792948157
26,27,0.5515672408709493
26,28,0.4236602845150602
26,29,0.43086055366611453
26,31,0.5166280839021583
26,32,0.568463047756766
26,34,0.5411062106611583
26,35,0.5279445148402264
26,36,0.5345526951562724
26,37,0.4787771301829226
26,38,0.6067001526214283
26,39,0.42925617425522833
26,40,0.46479774131609425
26,42,0.5396316000535508
26,43,0.6183939681774404
26,44,0.5425611928861264
26,46,0.5148253004196092
26,49,0.5716711643656716
26,50,0.5217562667628847
26,51,0.5044765485313458
26,52,0.4017208020063688
26,54,0.645250586539244
26,57,0.40397968575714965
26,58,0.6422042281089444
27,28,0.5075913648808105
27,31,0.5429310448675208
27,32,0.6340134985502295
27,34,0.6722992864472116
27,35,0.5524152397812103
27,36,0.651726153884716
27,37,0.448225359367728
27,38,0.6311644698919874
27,39,0.5344272133400062
27,40,0.3627632632495541
27,41,0.49338791811913696
27,42,0.5799025777227037
27,43,0.7028085054297546
27,44,0.682854123655024
27,46,0.6750749741264735
27,47,0.542054839403956
27,48,0.5748776968008025
27,49,0.619665051676377
27,50,0.6613538517125052
27,51,0.6162969888124967
27,52,0.5330353661972976
27,53,0.3554799797675787
27,54,0.6598423529836194
27,56,0.5847288926386279
27,57,0.5919410915357274
27,58,0.5417487186715564
27,59,0.3927083157881687
28,29,0.5159451637088882
28,31,0.38003957986983705
28,32,0.48572081242200715
28,34,0.5524269182266153
28,35,0.5759357482157245
28,36,0.6158619648756065
28,37,0.5557088868331407
28,38,0.5192418909236767
28,39,0.5452006924311097
28,40,0.35659543334597815
28,41,0.4812949253795576
28,42,0.4197701236819046
28,44,0.5621603539625845
28,46,0.5871639199433246
28,47,0.40795539300983535
28,48,0.5225472310127594
28,49,0.48976951888359227
28,50,0.48791235783075215
28,51,0.5699892789922947
28,52,0.476028255301935
28,53,0.4145327520441245
28,54,0.4801453113664014
28,55,0.40815916724741835
28,57,0.5656618617843931
28,58,0.49851932030023405
28,59,0.5280042116711372
29,37,0.44954242582857956
29,39,0.4487418288342929
29,41,0.3779430227520454
29,46,0.4205130922326683
29,55,0.3804117290327717
29,57,0.36564673582317403
29,58,0.3623305899186864
30,31,0.6172234852318002
30,33,0.4889993236168744
30,40,0.4361672601794576
30,42,0.3756570727122416
30,43,0.39730926319632986
30,47,0.36045686180978354
30,48,0.4081490024876836
30,50,0.4033109944050253
30,52,0.36895523897009075
30,54,0.44613320981636667
31,32,0.55305811091141
31,33,0.456527740578517
31,34,0.5790822567438733
31,35,0.48144734161858577
31,36,0.6155753178903033
31,37,0.5931491945373009
31,38,0.6417023371517149
31,40,0.531463314803863
31,42,0.6913191029030286
31,43,0.7414007086566216
31,44,0.6607882400867259
31,46,0.4985970141763761
31,47,0.4473278047274971
31,48,0.43159816914340815
31,49,0.39756640055783055
31,50,0.5947334084030951
31,51,0.6470954718358614
31,52,0.5047171894731818
31,53,0.3641187416671704
31,54,0.6957387617397018
31,56,0.4771782015997441
31,57,0.5311902096692788
31,58,0.6099083064442525
31,59,0.4084884064363397
32,34,0.8946164368385517
32,35,0.4623076538014224
32,36,0.9002490193021512
32,37,0.5503160932589259
32,38,0.9067942172739109
32,39,0.49134176555783876
32,40,0.5108789933509941
32,41,0.4654556592849039
32,42,0.6580915580192817
32,43,0.6408559275586214
32,44,0.8702932139195229
32,46,0.7385634202020173
32,47,0.6348330277049757
32,48,0.5209579741048628
32,49,0.6804163277151927
32,50,0.7630821716238699
32,51,0.6403961436821403
32,52,0.6299347010089618
32,53,0.42171843721430363
32,54,0.7194945238050103
32,56,0.6205044600192111
32,57,0.5692347483631411
32,58,0.6866291376960956
32,59,0.4488600852988738
33,36,0.3818534779154064
33,38,0.4053901517127196
33,40,0.3778002479243424
33,42,0.3867804734814331
33,48,0.3530017737471171
33,52,0.438701406980402
33,57,0.4017935198752992
33,59,0.3570087080110555
34,35,0.4506493513454765
34,36,0.8545630215684131
34,37,0.5233044106937099
34,38,0.9040846995827094
34,39,0.5579191865928042
34,40,0.46288302168117773
34,41,0.5193885350496417
34,42,0.6208777194467427
34,43,0.6496050051801198
34,44,0.8303528759637104
34,46,0.7771066531873155
34,47,0.6993754073739318
34,48,0.5110027822278651
34,49,0.7412322326699404
34,50,0.7172137248330722
34,51,0.6663902939676882
34,52,0.7310685784754657
34,53,0.40985144528689205
34,54,0.688450240164428
34,56,0.6458568079730991
34,57,0.556105604436185
34,58,0.6743324408241047
34,59,0.48820454695744575
35,36,0.5392988457228697
35,37,0.43230451781109597
35,38,0.4877147549433488
35,39,0.5247121405681141
35,40,0.39883183615860424
35,41,0.42887971783275386
35,42,0.48864880729878407
35,43,0.4398637505853649
35,44,0.5072995959344604
35,46,0.6444053090445878
35,48,0.5723868383863226
35,49,0.3737510203800745
35,50,0.5214292037176084
35,51,0.5987111749251682
35,52,0.4504545645611908
35,53,0.39551578820256467
35,54,0.5470857520095241
35,55,0.3768017773056282
35,56,0.3974660748327344
35,57,0.6641703924299269
35,58,0.4568828684236999
35,59,0.5526250314595906
36,37,0.5410969081485468
36,38,0.8628116143960359
36,39,0.5905733224945231
36,40,0.48624624464141813
36,41,0.49421449411047463
36,42,0.683995058211757
36,43,0.613432350962793
36,44,0.8704693624421117
36,46,0.7722374771719167
36,47,0.6051042414262394
36,48,0.5976444184788414
36,49,0.6453627196203815
36,50,0.7884902947346171
36,51,0.7470571003915718
36,52,0.6605391083403888
36,53,0.4646505538236289
36,54,0.754193839173178
36,56,0.5930075283574054
36,57,0.6856790731728662
36,58,0.6957174755122566
36,59,0.5590971561677516
37,38,0.57039898917413
37,39,0.5211404050017956
37,40,0.7145759203016357
37,41,0.42969995632023333
37,42,0.5897041658866292
