i,j,w
6,39,0.5755352549558518
6,41,0.38937475748617323
6,42,0.4085099023938493
6,46,0.49044056851960954
6,51,0.39711720290007646
6,52,0.6275685084993857
6,54,0.4894324126113118
6,56,0.3966071014920009
6,58,0.45270178217199303
7,8,0.7019825272306737
7,9,0.7089443206988962
7,10,0.6580817688892201
7,11,0.6039296210696015
7,13,0.6838774959333224
7,14,0.4049078847490199
7,16,0.40988844867301777
7,22,0.5628428437597783
7,26,0.3607828498735333
7,27,0.5263212501291593
7,39,0.35278484359807866
7,42,0.36982773120669116
8,9,0.586590540403216
8,10,0.760850212039547
8,11,0.792593727847181
8,13,0.7748009572760229
8,14,0.6319016540400311
8,16,0.49036440865119646
8,22,0.5513194742517561
8,27,0.7672376908566007
8,42,0.526415438333579
8,52,0.39531006612874564
8,54,0.5180544572572802
8,55,0.411823167188232
9,10,0.5380237525994557
9,11,0.5749114916348909
9,13,0.6901509371092978
9,14,0.35723244220159756
9,15,0.39490172870711127
9,16,0.42962929822841944
9,22,0.5416038148550425
9,27,0.5371451565511478
9,39,0.4468977541073696
10,11,0.7010734326202116
10,13,0.7464432855424296
10,14,0.5651294683939307
10,16,0.5222831238080085
10,20,0.3940482953546002
10,22,0.5227188538192136
10,23,0.43360440085387003
10,25,0.44796527420037596
10,26,0.43907743303502605
10,27,0.7337439786983624
10,31,0.43001598617648695
10,39,0.4172708068509781
10,42,0.6133472175348401
10,52,0.449937946235142
10,54,0.3762535485694951
10,55,0.5016880807115197
11,13,0.7598890346158756
11,14,0.6500517807833909
11,16,0.5239011498163147
11,22,0.47032961322513694
11,25,0.4081254432942891
11,27,0.7469471160067318
11,42,0.4565846399183101
12,19,0.45234566878535637
12,24,0.483153062446199
12,28,0.46480553527687
12,33,0.36057785936300885
12,35,0.3853745440600866
12,46,0.5288585980792718
12,53,0.4521769581887498
13,14,0.5601385819429868
13,16,0.546150082964418
13,20,0.3916261411959935
13,22,0.4791679304987107
13,23,0.441509487500052
13,25,0.43845075706370545
13,27,0.8532772421604079
13,42,0.4750404882046087
13,52,0.41037148539631
14,16,0.48177177253746756
14,27,0.5570113672330974
14,42,0.46618798151616825
14,55,0.47482865369317784
15,17,0.4065558911600901
15,19,0.3750524115058376
15,21,0.39742134018906644
15,26,0.4901905354176143
15,39,0.37331064725230934
15,46,0.41098609919643814
15,52,0.3690941899212408
15,58,0.3652627194941312
16,18,0.5199891223357878
16,20,0.500727424871927
16,24,0.3577496093640136
16,27,0.4718717897079125
16,29,0.5843875969701013
16,39,0.5274847884795103
16,52,0.3789782041712207
16,55,0.4480270014732364
16,57,0.3786420625180612
17,32,0.415929138967718
17,34,0.5003685219150816
17,38,0.3910846022419293
17,45,0.5768958744851175
17,46,0.4199514267447118
17,47,0.4579373257039814
17,49,0.37375301698782026
17,50,0.42692414460287725
17,54,0.42088304368365925
17,58,0.3679739512416584
17,59,0.39007209406336696
18,20,0.83829511300022
18,23,0.3609056432576134
18,52,0.46944633940621416
19,21,0.5455278301287455
19,24,0.6704472042366666
19,26,0.402571402052664
19,28,0.4109729318502493
19,33,0.5022405618165586
19,35,0.5695472669540723
19,39,0.5734513544691692
19,41,0.4176588660652672
19,46,0.49456956928082296
19,51,0.40101881364438796
19,52,0.40255051545850984
19,53,0.47593670586033365
19,54,0.36682538783106455
19,58,0.3952448640011349
20,23,0.3531942753379304
20,26,0.3600609765631609
20,27,0.44307932899225017
20,29,0.3664836616158521
20,31,0.44984876977510807
20,33,0.35248710681885803
20,35,0.36319145498326405
20,39,0.3883454415034545
20,42,0.37814023173751093
20,52,0.5717289378645164
21,23,0.383521809976874
21,24,0.45906758940864933
21,35,0.41768959364377817
21,39,0.4634947402808052
21,51,0.3509747454329529
21,53,0.4463898769466486
22,27,0.37611992137683564
22,42,0.3933587021763289
22,55,0.5378962778445485
23,26,0.404373273442048
23,27,0.4033222938416558
23,42,0.395992422616726
23,52,0.36598939838215494
23,58,0.47088136275933984
24,26,0.43429114775167577
24,28,0.5516834357578705
24,35,0.6199409742731938
24,39,0.6837782095662056
24,41,0.44358055540686
24,43,0.45402608087317636
24,46,0.389264097759261
24,53,0.5297791741835942
25,26,0.35171121105034503
25,27,0.45341862809890593
26,39,0.4911628767192926
26,46,0.3855608908967583
26,52,0.4518293810015515
26,54,0.3867166276944061
26,55,0.371760339683311
26,58,0.36882193611621594
27,31,0.40053100352824356
27,42,0.5024029256653517
27,46,0.3585820152756992
27,52,0.47574524795557827
27,54,0.4523933238365797
27,56,0.4204330112190024
28,35,0.4318282675771114
28,39,0.39890628145734325
28,44,0.39501548156272476
28,46,0.40478255957240766
28,53,0.48275527206086316
29,39,0.3997229536333727
30,37,0.37605689753570937
30,40,0.43001570210085355
31,33,0.5109812732271006
31,35,0.4072378288709864
31,37,0.5120200706350071
31,39,0.3869463817695929
31,40,0.3582070716675158
31,41,0.44650539349390134
31,42,0.3647235063772933
31,52,0.36845419986062566
32,34,0.7103389603206333
32,36,0.8130481034438131
32,38,0.6791052104008509
32,44,0.7449807294931531
32,45,0.5934250353212833
32,46,0.5724287612156642
32,47,0.5672826900818174
32,48,0.5410823325371652
32,49,0.4382661290757267
32,50,0.42366685604573556
32,51,0.47144510737490664
32,53,0.3660532336469219
32,55,0.3976273055279651
32,56,0.41898114009684684
32,59,0.5938624862157911
33,35,0.40467809882756195
33,37,0.5507281036795908
33,39,0.45559897920735315
33,40,0.5252422910999751
33,41,0.4131885241091386
33,53,0.3811657473191782
34,36,0.7141681799288087
34,38,0.8152019195588939
34,44,0.7878252082310833
34,45,0.5358149857279997
34,46,0.5095774515281614
34,47,0.5137429881656911
34,48,0.46607319647771495
34,49,0.5045651771089653
34,50,0.38719656229187854
34,51,0.4123581994547597
34,59,0.4911497942072583
35,37,0.3902934976360248
35,39,0.4375711426761784
35,41,0.5474814073986355
35,43,0.4205165191708257
35,46,0.4451675111570168
35,53,0.3834622898828928
35,56,0.39147909648505475
36,38,0.684159880342398
36,44,0.6961039776229985
36,45,0.5578896918362347
36,46,0.6166918833211312
36,47,0.5465251462637382
36,48,0.47712114136524536
36,49,0.4512449824485795
36,51,0.5360264136961842
36,53,0.35750063703942264
36,56,0.5087213637256364
36,59,0.4493176824525618
37,40,0.612613801288264
37,41,0.40272301568863406
38,44,0.6125620895212963
38,45,0.5412147611626233
38,46,0.46245314930648423
38,47,0.5090827562880051
38,48,0.5024954531786705
38,49,0.4848307057201572
38,50,0.43421383239341305
38,51,0.415729193335138
38,55,0.37336191039260586
38,59,0.5129471800051704
39,41,0.3570036846088846
39,43,0.3861128758378811
39,46,0.36048781384690937
39,52,0.477694984342797
40,41,0.3828356362215023
41,43,0.4530586130424682
41,46,0.48722134741127654
41,51,0.4411820016684482
41,53,0.4421870114659121
42,55,0.4361870801072427
44,45,0.44127639114818007
44,46,0.4932685991440342
44,47,0.44774208082704287
44,48,0.4713679221151045
44,49,0.37736406714219994
44,50,0.3515865430134406
44,51,0.4254972906151132
44,59,0.4515664575111471
45,46,0.5097970759721181
45,47,0.6036065423796222
45,48,0.5765358056570056
45,49,0.4702631204705614
45,50,0.4474910280953591
45,51,0.49758011085933385
45,54,0.43414377027115986
45,55,0.3900093944436399
45,58,0.37050453300872793
45,59,0.6037099971321778
46,47,0.40330754401394325
46,48,0.5539681749279411
46,51,0.6324009995640485
46,52,0.4755649867919775
46,53,0.44300839096243894
46,54,0.5426373002183443
46,56,0.5984330420414217
46,57,0.40604407113769597
46,58,0.5071074827098944
46,59,0.5223129164683242
47,48,0.5212992513733545
47,49,0.7652172333172815
47,50,0.47241295877535483
47,51,0.45399016473968146
47,55,0.3826492180694227
47,56,0.40907927051048754
47,59,0.5333684959587565
48,49,0.3506205977275522
48,51,0.39234137531018
48,54,0.4410858310613843
48,56,0.39382718548702217
48,58,0.3624944637352133
48,59,0.9076865036038316
49,50,0.37399286417519667
49,56,0.4871414018940007
51,52,0.39483909186695443
51,53,0.4919975228906017
51,54,0.521615804168773
51,56,0.49453437069840334
51,58,0.44647609150643264
52,54,0.48046198688807124
52,56,0.35720754437351293
52,58,0.3822119323976619
54,56,0.45617114622722416
54,58,0.8257749732753183
56,58,0.4367338057271496
