i,j,w
18,39,0.46673815501311494
18,46,0.3563066680687197
18,51,0.3630135227725233
18,54,0.3710938572016162
19,39,0.3718562323524405
20,38,0.40190011166080064
20,47,0.43887187209304623
20,59,0.35498079389503406
22,48,0.5408083952882619
22,52,0.3625220112674352
23,32,0.5614396211393027
23,34,0.48534255906539336
23,36,0.4952091966766801
23,38,0.5838400945650593
23,42,0.36274923422933103
23,44,0.48012278830549926
23,45,0.598642277867346
23,46,0.5072643053815782
23,47,0.5156080649378024
23,50,0.35515167939816417
23,51,0.5629760371383226
23,54,0.574196223848516
23,57,0.4741604295352153
23,58,0.4546199730683462
24,54,0.4711272276635593
25,30,0.49145581817060313
25,42,0.3545297603713984
26,28,0.48376227310355946
27,30,0.3980044063889548
27,31,0.41888047661521227
27,32,0.3579551716087127
27,33,0.3933251367384443
27,34,0.3847130074119463
27,36,0.4187510275719911
27,38,0.49927922531432634
27,45,0.5183034147675276
27,46,0.436664207939622
27,54,0.38134638091845185
27,58,0.46533320198270395
28,55,0.4816768975308116
30,31,0.44872150388433285
30,33,0.3978403074668355
30,37,0.49206460826129705
30,40,0.5670612978886864
30,42,0.487785094899557
30,54,0.5503980079494012
30,58,0.3978795747863126
30,59,0.36440729720695597
31,32,0.3563750881314539
31,33,0.531372079937706
31,37,0.5670256713129395
31,40,0.5633756828927071
31,42,0.5091060001815324
31,54,0.3526084265494519
32,34,0.7818576416882956
32,36,0.8450403152556011
32,38,0.8012119658781588
32,44,0.4724779288077158
32,45,0.5103294682134629
32,46,0.6089402662936545
32,47,0.5170871107225926
32,51,0.5236659220573581
32,53,0.39695860891208723
32,55,0.4001506947316455
32,56,0.39095772819609675
32,58,0.4090845299098317
33,40,0.5248441084630471
33,42,0.5024056805490457
33,45,0.4002171081763593
34,36,0.8030942650393068
34,38,0.8657550010006374
34,44,0.4874188646801614
34,45,0.477263029419657
34,46,0.5702045170927202
34,47,0.5242312205402415
34,51,0.41715574535026095
34,58,0.40590729451646623
35,37,0.38206376141753734
35,39,0.37352859648347675
35,40,0.41022510975504206
35,45,0.42036220922985335
35,46,0.406928114670521
35,47,0.3626578804914489
35,54,0.5597786298657231
35,58,0.39268121970760783
35,59,0.447758910691865
36,38,0.8846161172729917
36,44,0.40221430977504513
36,45,0.46644579522736884
36,46,0.6221540192824856
36,47,0.5544872240505759
36,51,0.4149179658208786
36,58,0.3941162495768143
37,40,0.6141742769733375
37,42,0.5630033113150251
37,54,0.44872039461351537
37,58,0.4128549918813068
38,44,0.5247311590651089
38,45,0.5093648471473262
38,46,0.6510829003997977
38,47,0.5744960658653434
38,51,0.4867635147574568
38,54,0.3671043082937607
38,58,0.42202916863906387
40,42,0.5464017850458412
40,54,0.537499141087503
40,59,0.35912853298439584
41,54,0.43024989478958015
41,55,0.45330934275271956
42,45,0.47740358526074433
42,46,0.454014581533914
42,47,0.4169235544775716
42,51,0.4498546040197581
42,54,0.42360518593408314
42,58,0.3799638623176697
43,48,0.4029375244997146
44,45,0.4317447093480559
44,46,0.48789561172501505
44,47,0.3698383778262243
44,48,0.4306617194397101
44,51,0.4063450698583782
44,52,0.4021068663516983
44,55,0.41507670786151024
44,59,0.37529578578811223
45,46,0.6552499539449554
45,47,0.47250749624475574
45,51,0.6673804210449155
45,53,0.424752743049829
45,54,0.5439397301880317
45,56,0.44014372723051215
45,58,0.4825862875716667
46,47,0.5402302100404113
46,48,0.35206982050154173
46,51,0.5628817359412586
46,52,0.3635219201450477
46,53,0.4106917595028416
46,54,0.4617042164398488
46,56,0.3571538242291944
46,58,0.5507472218194189
46,59,0.49168803252787874
47,49,0.5436964873955596
47,50,0.443696231547698
47,51,0.580905926348171
47,52,0.4231197971720089
47,53,0.3524614728031317
47,54,0.46805651499970224
47,56,0.40378804317164796
47,57,0.43449714366731856
47,59,0.413913798363066
48,51,0.3501739114510599
48,54,0.37658702541009575
48,58,0.39093204116155267
48,59,0.6928634283048566
49,52,0.3976610964001032
49,56,0.368732146495291
49,57,0.35795471304413456
50,54,0.4305526916115221
50,57,0.4227426871965819
50,59,0.37849630751422714
51,53,0.6924422528295705
51,54,0.4553593807298573
51,56,0.573441415360619
51,57,0.38691284657328184
51,58,0.43829048270991944
52,58,0.377741876571747
54,57,0.45138829446436324
54,58,0.5251476007426925
54,59,0.410440447079069
58,59,0.3844695933259959
