i,j,w
13,27,0.6572211191071029
13,32,0.3824390732553612
13,34,0.4250771756518709
13,38,0.45719812277767075
13,45,0.5540880792050581
13,46,0.36121461421232287
13,47,0.3883262682076483
13,50,0.40233224523000044
13,54,0.3514122866627741
13,57,0.3650416726267763
14,22,0.4355898103356998
14,27,0.44144690336072917
14,45,0.4816381006003156
15,17,0.42199908026832544
15,18,0.40621401740034324
15,20,0.3837393313193882
15,21,0.36870770886129145
15,28,0.6361652245468633
15,30,0.36745780349879903
15,45,0.36472762650963614
15,46,0.46299388135695047
15,51,0.5678876930506646
15,54,0.3573278089980432
15,55,0.39922559467807944
15,57,0.411440797975249
16,20,0.35995363333234326
16,21,0.3758148887531671
16,22,0.49973177074446695
16,27,0.47059724893142774
16,29,0.40958399080405805
16,45,0.4412893001096227
16,54,0.42771357964800816
16,58,0.3828924432619104
17,18,0.4908697419625716
17,20,0.4575235100891693
17,23,0.39422686031811893
17,27,0.42698082153752004
17,32,0.44928127408941954
17,34,0.4026987066231128
17,38,0.499349269935479
17,42,0.37118170119884775
17,44,0.4148945719989226
17,45,0.5572611138654257
17,46,0.5464089532239051
17,47,0.47833483716636227
17,49,0.3866957931395609
17,50,0.41080697774583375
17,51,0.5435871201711481
17,54,0.42878562999492803
17,57,0.38048140287574284
17,58,0.36668528982492005
17,59,0.47883534686593004
18,20,0.8839241622123943
18,23,0.4477397736484666
18,27,0.5909058158161852
18,32,0.671060770158336
18,34,0.4686883593645643
18,36,0.4274322396571026
18,38,0.6184573484150172
18,44,0.5545837573368633
18,45,0.5326369408322797
18,46,0.516799937153195
18,47,0.6189752527098696
18,48,0.5167091340299965
18,49,0.6408953268688948
18,50,0.411670369089334
18,51,0.6670318936880854
18,53,0.45620263010229384
18,54,0.40781150208417116
18,56,0.43377842400595246
18,57,0.5293984238392145
18,59,0.5440055632330767
19,21,0.5831257005720071
19,23,0.41620105076023595
19,24,0.7043151233618176
19,25,0.42791991286496694
19,29,0.45787334663378054
19,31,0.4119286211533086
19,33,0.46115982127200544
19,35,0.43039836105952095
19,37,0.4221315521393112
19,39,0.7147044660530049
19,46,0.3947315896480225
19,48,0.3894753309498489
19,52,0.4129360371562761
19,55,0.4464667775035352
19,56,0.36567161335214826
20,23,0.43482423849246343
20,27,0.6280723174788064
20,32,0.6398562653341029
20,34,0.535526737776831
20,36,0.48019028665956387
20,38,0.6395938055717173
20,42,0.36971967906346437
20,44,0.5469803065364521
20,45,0.5643727363010635
20,46,0.5179384064500845
20,47,0.6621701625674197
20,48,0.5539332534300034
20,49,0.6391159701392457
20,50,0.4818222093110619
20,51,0.6893749962497072
20,53,0.395016025667362
20,54,0.4046406532583587
20,56,0.44959581726670594
20,57,0.5716693133437412
20,59,0.5169884064733011
21,24,0.6306930703819396
21,25,0.5300946477306663
21,29,0.3592171581620889
21,33,0.40152925076414286
21,36,0.3622451375717896
21,37,0.5046377771390912
21,39,0.5835135067159173
21,46,0.48043476315791084
21,50,0.3739036218925791
21,51,0.5121059452557822
21,52,0.5269096820836534
21,53,0.354654203138181
21,54,0.3847331844367647
21,55,0.4256945657326696
21,56,0.35158778140997266
21,58,0.4791346048134073
22,27,0.3675444857119411
22,29,0.4231278416222958
22,45,0.3653219664306204
23,26,0.3647730732107281
23,32,0.3731683668688074
23,34,0.3992500660468221
23,38,0.4463744183768409
23,46,0.35374845415199535
23,47,0.5281052026226165
23,48,0.3610201867354518
23,49,0.5345099551183944
23,51,0.4725212606612784
23,52,0.3709159293317916
23,54,0.4009486228159292
23,56,0.38868806299931336
23,57,0.3699854229282351
24,29,0.35420964866068266
24,33,0.5339405045510208
24,37,0.5133874384290509
24,39,0.6110164583678338
24,55,0.44971629415775316
25,31,0.4254258160624148
25,46,0.3854193844954921
25,52,0.5112555651213206
26,28,0.49704624102402617
26,43,0.37916813808073885
26,47,0.3914824890075854
26,49,0.3626665900513704
27,32,0.4894520053809197
27,34,0.47823627329608065
27,36,0.3915342142419495
27,38,0.5157289128530124
27,42,0.4297990597963427
27,44,0.4766218263470903
27,45,0.5739747199727038
27,46,0.4504785539912987
27,47,0.4851169469701937
27,49,0.43756523255419544
27,50,0.472198465878741
27,51,0.5129637477698356
27,52,0.4077535832958645
27,54,0.4556851680509822
27,56,0.4589291375767861
27,57,0.5982620083298565
27,58,0.4188418807810284
28,41,0.46589868783313076
28,51,0.36432409785067543
28,55,0.3661793781299914
29,31,0.40362528606270504
29,33,0.5053604514230146
29,35,0.40151678454452394
29,39,0.387771380089285
29,55,0.36600304180620413
30,33,0.3504576441666804
31,33,0.5018847886282894
31,35,0.5992148099939094
31,40,0.433462437062943
31,41,0.36107219440156707
31,48,0.3581701573813703
31,55,0.484524476176578
32,34,0.7032562839958556
32,36,0.7251064977356374
32,38,0.8195125252091122
32,41,0.3567329555979986
32,42,0.38175662653089176
32,44,0.8151580842618472
32,45,0.6591595309621078
32,46,0.6595994246866498
32,47,0.6662544970511439
32,48,0.5492500152795239
32,49,0.5149728580246855
32,50,0.5274194270125281
32,51,0.6092130905115576
32,53,0.3588134120327536
32,54,0.45435657669315255
32,56,0.42564173521947274
32,57,0.6052642257920177
32,58,0.4168652141789804
32,59,0.5461072927256081
33,35,0.4779166359856051
33,37,0.49223424584893277
33,39,0.35266626339221513
33,40,0.3597952133579235
33,48,0.3585217019535576
33,55,0.3621675492158412
34,36,0.5812659670272654
34,38,0.7606276460483135
34,44,0.6618080418834945
34,45,0.5674925774128974
34,46,0.5816985340801689
34,47,0.6114492636015841
34,48,0.4905093966397884
34,49,0.3691629612068849
34,50,0.39705361227633523
34,51,0.5986673434305168
34,54,0.3628149742985001
34,56,0.3599084597899844
34,57,0.4950829557883948
34,58,0.35210415422168573
34,59,0.44527203238411234
35,37,0.5796120709552206
35,39,0.4522002107563149
35,55,0.36910849833566545
36,38,0.547172077658347
36,44,0.5797357413427102
36,45,0.4639224440806178
36,46,0.620823553757757
36,47,0.4955484919398396
36,48,0.44554327438442526
36,49,0.39157931389486467
36,50,0.5612272685349055
36,51,0.5806310620025327
36,53,0.41091999169827453
36,54,0.44320634711383144
36,56,0.43546674115649064
36,57,0.5410908356122079
36,58,0.4711058577976481
36,59,0.41430913622585797
37,39,0.5831433039566537
37,43,0.5136611597064173
37,55,0.3809224065240556
38,42,0.36794758085158746
38,44,0.6558434240690314
38,45,0.6460794096496967
38,46,0.585695159244085
38,47,0.6347278103106664
38,48,0.43782761010516175
38,49,0.5590591029803107
38,50,0.4217450807318156
38,51,0.6095475481177318
38,54,0.5231660159697521
38,56,0.4016796790991617
38,57,0.5565101798366802
38,58,0.40850776280260404
38,59,0.4944901104782324
40,42,0.357547021030415
40,55,0.36921080739535994
41,44,0.43052026718223685
41,45,0.3816988028099013
41,46,0.4342161166575749
41,47,0.3828187606945433
41,48,0.4778102046525529
41,51,0.3757822826905403
41,53,0.4005378115540664
41,59,0.5420270952817138
42,45,0.4242609915068159
42,46,0.4132365354371327
42,47,0.4110732506611524
42,50,0.44591733377079124
42,51,0.5397269559588838
42,54,0.44254917045547415
42,55,0.3845501383991281
42,56,0.37942972303278616
42,57,0.6176952496095233
42,58,0.47839566610227785
44,45,0.5583434000191655
44,46,0.6356345327366985
44,47,0.5798969212025151
44,48,0.4907768468200815
44,49,0.405806016866804
44,50,0.5619885530673376
44,51,0.5958322907593898
44,53,0.5101142947211023
44,56,0.4303838440644159
44,57,0.5084087248716026
44,58,0.3559044826383698
44,59,0.46713591455448883
45,46,0.6090706207053621
45,47,0.5923192908326859
45,48,0.4334168291491799
45,49,0.4070454912059908
45,50,0.5632118725728215
45,51,0.5177036480140889
45,53,0.3977945929505563
45,54,0.6109405248899072
45,57,0.5183007687531652
45,58,0.6418088754838907
45,59,0.4785529901602288
46,47,0.5595651217127957
46,48,0.4431856324208918
46,49,0.4179132360928966
46,50,0.5822893885680985
46,51,0.7020421506510972
46,52,0.505164984886753
46,53,0.5048338757998236
46,54,0.5608165415398906
46,55,0.3888027604850989
46,56,0.470930529302641
46,57,0.48099053599314484
46,58,0.5321366983978099
46,59,0.459314311484647
47,48,0.6094957157448322
47,49,0.7798457909560235
47,50,0.4990256766236209
47,51,0.6185788610070462
47,52,0.44994258205494825
47,56,0.43186726138604226
47,57,0.5192571993863644
47,58,0.3595135413924416
47,59,0.5671116597309458
48,49,0.3764004965879371
48,51,0.5388660702680915
48,53,0.42494304082052753
48,56,0.45162816073412093
48,57,0.44401595825083234
48,59,0.8749739428688139
49,50,0.4555411929185706
49,51,0.5127660988789687
49,52,0.39192103473543505
49,56,0.41536426616893146
49,57,0.4315693388470872
50,51,0.5721122317848756
50,52,0.3601804882593213
50,53,0.42590184561436834
50,54,0.44127280723678924
50,56,0.41048432547891806
50,57,0.49956231295568215
50,58,0.5014547366873963
51,52,0.4726224889939877
51,53,0.4651895990365193
51,54,0.47363093180299065
51,55,0.4450082607602959
51,56,0.6191815386684607
51,57,0.5326873422813203
51,58,0.43317826438814594
51,59,0.4862499408278081
52,56,0.4441078789280852
52,58,0.40937143021722605
53,55,0.426816829435445
53,56,0.379832630131788
53,58,0.4233192697188709
53,59,0.4107933565556331
54,57,0.42037359172476124
54,58,0.8331675046987106
56,57,0.6095096178694479
57,58,0.3748542362317063
57,59,0.3992556662079689
58,59,0.3653527603198897
