i,j,w
8,54,0.5673973518798261
8,57,0.49052320952423434
8,58,0.5922684839613546
10,12,0.440846866149104
10,15,0.47727225189960365
10,25,0.6275387510630321
10,27,0.3943260343495548
10,31,0.4494853655651503
10,42,0.48074537616478097
10,50,0.38716569430776604
10,51,0.3874339093131973
10,54,0.40998770082719416
10,58,0.593091279818775
12,13,0.44730421058044034
12,15,0.46972616542248474
12,17,0.41387994865320193
12,25,0.365927866899474
12,27,0.63795000599746
12,31,0.4140108877319839
12,33,0.4046116815566576
12,34,0.4486686615400728
12,36,0.4580650806320093
12,38,0.4582325256829187
12,42,0.5649386575181056
12,44,0.40814922897617834
12,45,0.4859062013567165
12,46,0.41475975917520647
12,47,0.47304905619206894
12,48,0.4495294996040189
12,50,0.42890972586619913
12,51,0.541056870679282
12,52,0.42448414285504665
12,54,0.5468106041536898
12,56,0.3534966801257488
12,57,0.3973602403595127
12,58,0.5054178080568511
12,59,0.3762377858908332
13,15,0.4306974634415594
13,17,0.4591022685220598
13,27,0.6469539172282287
13,31,0.41214525729534857
13,32,0.532241354087335
13,33,0.5165550658162483
13,34,0.4629763040541527
13,36,0.5334990923650013
13,37,0.51203701958602
13,38,0.5497911896755897
13,42,0.43472700623770866
13,43,0.3783420592164486
13,44,0.5744460705565262
13,45,0.5237783997375942
13,46,0.494848755401126
13,51,0.4802348818769971
13,54,0.46121699584755604
13,56,0.39890797382211785
13,58,0.40528591343876763
14,20,0.38077672995917383
14,27,0.37097218939280135
14,33,0.40562957318881115
14,37,0.3671232409735508
14,47,0.38229171201370193
15,17,0.4799919534108326
15,18,0.5248769168487198
15,19,0.4857552721323348
15,24,0.45477598685022813
15,27,0.48908793688674207
15,28,0.46594805173683934
15,31,0.5310028041013044
15,33,0.3587609281944609
15,39,0.4285405405999632
15,41,0.5585358311487213
15,42,0.4631422282478855
15,46,0.5386053720648394
15,47,0.3932523819215292
15,50,0.48814812235652544
15,51,0.5061755196528169
15,54,0.47661208959274076
15,55,0.4138464552785515
15,57,0.4179569764081616
15,58,0.49641306905530685
16,18,0.3721782906973264
16,21,0.40161325247238416
16,27,0.3748110972212163
16,29,0.4430405618056321
16,39,0.49571884037527564
16,42,0.3634797196868365
16,54,0.3505299313065646
16,58,0.36663570153637237
17,18,0.49587906186389774
17,23,0.3644904441975934
17,27,0.3731156266603819
17,28,0.36596662262500035
17,31,0.3517305479886366
17,32,0.393359384510561
17,34,0.443576942147855
17,36,0.36339919576042035
17,38,0.4403546434984563
17,42,0.4455053458475964
17,43,0.39911292950083616
17,44,0.5179894265990239
17,45,0.4570837252933409
17,46,0.617226211561287
17,47,0.3637033867778187
17,48,0.4765918643077384
17,50,0.41991259308724493
17,51,0.5173641091092387
17,52,0.45038703500815724
17,53,0.37058687802133183
17,54,0.5554217912404251
17,56,0.3588602625875486
17,57,0.44355978065599677
17,58,0.5104451913421433
17,59,0.4570642455499174
18,19,0.3873043808322804
18,20,0.7148914143572279
18,21,0.47633636898202036
18,22,0.3915756493903978
18,24,0.41952681709020534
18,27,0.3883081519589698
18,28,0.501368666283607
18,30,0.4713012971150958
18,31,0.3889643117945008
18,39,0.3980657423795439
18,41,0.519679931530729
18,42,0.5369693572647901
18,46,0.4963109666443619
18,48,0.37226204714580796
18,51,0.3863668059686046
18,53,0.4016938541473024
18,54,0.5651230905203751
18,55,0.3611781086561841
18,57,0.4906434075929114
18,58,0.6087720986306905
18,59,0.36346987017366705
19,21,0.42906644473481115
19,24,0.700305081662756
19,28,0.5047864893242989
19,39,0.7997273486222222
19,41,0.6669741774191061
19,46,0.3893219874921061
19,55,0.6686478935045941
19,57,0.44810115873628975
20,22,0.38668231229211947
20,32,0.3613875303303522
20,36,0.42203441376334455
20,38,0.35414892913252083
20,42,0.4429648067928193
20,44,0.36297978244662965
20,46,0.4126637344084606
20,54,0.4479158660739649
20,57,0.5033897528338843
20,58,0.4563134776720854
21,24,0.4412390173303998
21,25,0.4038336902772029
21,28,0.3647311566541599
21,39,0.606028659471801
21,41,0.43461154394090196
21,53,0.4904607063917133
21,58,0.4118235776519152
22,27,0.42109158187259427
22,54,0.3711527529192866
23,25,0.4006692518828615
23,29,0.377261211827999
23,40,0.3504032494795068
23,46,0.4329595196982328
23,51,0.5074551789962
23,54,0.37892850915217646
23,57,0.3556443646260011
24,28,0.3929020206489609
24,39,0.6894474317577896
24,41,0.6539798632052299
24,46,0.39809072978888627
24,55,0.47291118250741937
25,31,0.41780653513859356
25,51,0.3806539464400393
25,54,0.38010377455238353
25,58,0.5719857111582786
27,31,0.4706678222761577
27,32,0.46732866676541707
27,33,0.5612243758414575
27,34,0.5242696744105367
27,36,0.5742321522966861
27,37,0.4786141970418189
27,38,0.5513189272520767
27,42,0.6287261461855211
27,44,0.5132149367547161
27,45,0.5346257002188368
27,46,0.5736037885296518
27,47,0.4250588292461911
27,48,0.43307310791846715
27,50,0.548767194816508
27,51,0.5834915196669967
27,52,0.43629873472624264
27,53,0.38814654442907925
27,54,0.6635645925761541
27,56,0.3910132719157823
27,57,0.3942908443653016
27,58,0.6401278903074136
27,59,0.38139314428757226
28,39,0.39009361680187205
28,41,0.49382522423177905
28,48,0.4778583688549153
28,55,0.5211827821038247
28,57,0.5043320000297794
28,59,0.39501612566547023
29,39,0.3905941526848668
30,31,0.6135160404587195
30,37,0.35219327230849384
30,42,0.41042963923841314
31,32,0.4024337733333391
31,33,0.6211248410911315
31,34,0.4027872633644477
31,35,0.4173006590298883
31,36,0.42974368068358315
31,37,0.6807425070927176
31,38,0.41490555981446015
31,40,0.5079139986846964
31,42,0.5823140633872719
31,43,0.4595910070214225
31,44,0.48636604380822374
31,45,0.41699323651559556
31,46,0.3888667469155905
31,51,0.4924455993552767
31,54,0.44693017385750944
31,58,0.5000094570817896
32,33,0.3628992730887864
32,34,0.8539590058372165
32,36,0.9181804677126714
32,37,0.4774102951724039
32,38,0.8610780725890188
32,42,0.5171965671360564
32,43,0.4900832856563012
32,44,0.8215356094979643
32,45,0.7201974897340778
32,46,0.6010946383211723
32,47,0.37737073358421186
32,48,0.37854945323874195
32,50,0.4128979209675933
32,51,0.3698622679874991
32,52,0.4105254783416373
32,54,0.5259785584419291
32,56,0.42261864243558445
32,57,0.35103310920185005
32,58,0.4296688198155359
32,59,0.4403894054640871
33,37,0.550569115607612
33,42,0.3710687365257681
34,35,0.3588796651850156
34,36,0.8814411308753964
34,37,0.41716122819151824
34,38,0.9123180670478277
34,42,0.5114542167087596
34,43,0.5299636842888686
34,44,0.7866797675831073
34,45,0.7301377990967464
34,46,0.64123088370286
34,47,0.4620021694139697
34,48,0.3656323576461163
34,49,0.3856471159287325
34,50,0.5376037122141402
34,51,0.47330753692188315
34,52,0.4946237733143839
34,54,0.6149348636887928
34,56,0.464364498197937
34,57,0.3987647339941548
34,58,0.47369556376854177
34,59,0.37652579214227094
35,37,0.4731867119409912
35,43,0.5932770970194292
35,51,0.3854598388570891
35,58,0.39677907335151813
36,37,0.5234168336109446
36,38,0.8824479166511577
36,42,0.571044623201219
36,43,0.5093443632775921
36,44,0.8592146692502612
36,45,0.7028369936740421
36,46,0.6162227632184871
36,47,0.4385540409373928
36,48,0.3636836362217973
36,49,0.35220029663578817
36,50,0.4255848721074131
36,51,0.47254536714811785
36,52,0.45268790148751764
36,54,0.5598742122108935
36,56,0.39717209015419763
36,57,0.3692112882575719
36,58,0.49410606200324786
36,59,0.42545197817118596
37,38,0.3874686379967477
37,40,0.605271122244078
37,42,0.5791088436245434
37,43,0.49630549663442947
37,44,0.5186309489723734
37,46,0.415999194115364
37,51,0.4425037814519319
37,54,0.4660287466692716
37,57,0.405213281980994
37,58,0.5342436931122266
38,42,0.4843803843291477
38,43,0.5200203050362218
38,44,0.7981489658429125
38,45,0.7146618324620033
38,46,0.686474754114032
38,47,0.46289560997602647
38,48,0.38146084621879844
38,49,0.38459570291381406
38,50,0.521055651507239
38,51,0.483693215552331
38,52,0.5335693454554534
38,54,0.6065235521519806
38,56,0.47730157873423684
38,57,0.36728374070429765
38,58,0.42050756469674305
38,59,0.43593177096600233
39,41,0.7133172718252018
39,46,0.4332869314819507
39,52,0.44340336913337564
39,53,0.3995028476949016
39,55,0.5475923023589832
41,46,0.3528699518694613
41,53,0.41630672243792965
41,55,0.5806547400107814
41,57,0.39978512085037476
42,43,0.4182517888518636
42,44,0.5449223469464832
42,45,0.516454744410379
42,46,0.4979907086726576
42,48,0.4030889266739738
42,51,0.5191276901468054
42,54,0.6906165869481624
42,57,0.3862968282308166
42,58,0.7130343903587181
42,59,0.4010347475314766
43,44,0.4879808320992146
43,45,0.4794476239643406
43,46,0.4926099654694672
43,51,0.4152535696155068
43,52,0.4262488488517322
43,54,0.45175316452104386
43,57,0.39014127050267605
43,58,0.46796093566500324
44,45,0.6732090311803298
44,46,0.6590145351922159
44,47,0.3767528568992066
44,48,0.4569998984903496
44,49,0.36989339022720635
44,50,0.43500013891826644
44,51,0.49177976245307226
44,52,0.5021065425284739
44,54,0.48865324198609106
44,56,0.41783876347901033
44,57,0.4220570470334389
44,58,0.43162060387578816
44,59,0.48290743576595413
45,46,0.5312551338022763
45,47,0.4669449148860164
45,48,0.4347710114365394
45,50,0.48209840188961556
45,51,0.45760717600782685
45,52,0.41400429379952364
45,54,0.6198780320805638
45,56,0.5309914891230405
45,57,0.40555782724489314
45,58,0.4692908015646416
46,47,0.48709861387674225
46,48,0.5061095933448299
46,49,0.36763882120445807
46,50,0.6189152852498876
46,51,0.6649059682800581
46,52,0.6885575343150365
46,53,0.51132847748085
46,54,0.6865978918355415
46,57,0.5349423943427947
46,58,0.6057469829528789
46,59,0.5727229446380437
47,48,0.5029283710756873
47,49,0.5313168644212426
47,50,0.6299751000772277
47,51,0.6008479152853933
47,52,0.592342192548951
47,54,0.47806868122093754
47,56,0.5252576848772924
47,57,0.4838665278478529
47,59,0.35037793228246955
48,49,0.4434750550383416
48,50,0.39562215979965026
48,51,0.47528568360683965
48,52,0.44237484991149173
48,54,0.4074212188234447
48,56,0.449216152277886
48,57,0.5429261357602068
48,58,0.37713249111231195
48,59,0.7433406253952226
49,50,0.3975296768235685
49,51,0.39441834113907925
49,52,0.45477850442384943
49,56,0.3740564834021825
49,57,0.4110713171610948
49,59,0.43704532884552416
50,51,0.6907198993782898
50,52,0.6655182632105001
50,54,0.5544996329415487
50,56,0.4050017071094639
50,57,0.54037648226724
50,58,0.483814060616506
50,59,0.3925750126812995
51,52,0.588914597015349
51,53,0.5247509226163565
51,54,0.6371282285288776
51,56,0.3883649827848707
51,57,0.6369570876117171
51,58,0.6140964265352032
51,59,0.458076376613774
52,54,0.5301738003918178
52,56,0.4726416696993733
52,57,0.45532674652054783
52,58,0.4146433862475969
52,59,0.5161438028310908
53,54,0.42705631724135285
53,58,0.48522777446779275
54,56,0.39954808498680017
54,57,0.5291392977331288
54,58,0.8043774079483174
54,59,0.38499093104133114
55,57,0.5251373746739616
56,57,0.4091093745425376
56,59,0.35828461839292747
57,58,0.5142702726227083
57,59,0.5293667475193276
58,59,0.39065096301362007
