i,j,w
35,41,0.4369952964098365
35,43,0.47577950917055967
35,53,0.363521667166027
36,38,0.6691755348462782
36,44,0.6328789868952353
36,45,0.5433721633188425
36,46,0.6529360751869275
36,47,0.5285455516951155
36,48,0.41912192593105396
36,49,0.6169882679700656
36,51,0.5277377191297167
36,52,0.40927689699106734
36,53,0.39148115459405264
36,56,0.6199408827396885
36,59,0.3954236115031917
37,40,0.6414813659695572
37,47,0.3519715298828628
38,44,0.5999464109670318
38,45,0.5550243118768559
38,46,0.46669859144597353
38,47,0.5363442328450369
38,48,0.5272045801137357
38,49,0.6422988967261658
38,50,0.4097557693713466
38,51,0.3601528768996227
38,52,0.3635860054519071
38,56,0.4027429507960934
38,59,0.5216763290823355
39,41,0.41596474182964066
39,46,0.3937696609343998
39,52,0.5004389568782229
39,55,0.3933754629990399
40,41,0.43918811793759815
40,53,0.40595290423214186
41,43,0.5335344003908699
41,46,0.46628596077896817
41,51,0.38655459466638054
41,52,0.5014789901288041
41,53,0.4413872317703758
42,54,0.3975049183851587
43,46,0.398637152178006
43,56,0.36199552710454136
44,45,0.4947259769275481
44,46,0.4967301374902814
44,47,0.4963950224963813
44,48,0.4139762418278275
44,49,0.6042395459744279
44,50,0.37567272284064795
44,51,0.3752602938252211
44,56,0.40387641216131687
44,59,0.4374380885442349
45,46,0.5245137295983874
45,47,0.541093475725908
45,48,0.5714583636000956
45,49,0.5131881001815796
45,51,0.4847559204005943
45,52,0.35796136747288654
45,54,0.35563150563631435
45,59,0.5895031835592808
46,47,0.37088361153691796
46,48,0.4860216903527274
46,49,0.48021892048922127
46,51,0.5601857595864134
46,52,0.6141058646870323
46,53,0.4832714010975826
46,56,0.5936563945824072
46,57,0.42857726643098243
46,58,0.39410619808310454
46,59,0.5219773124385183
47,48,0.47623425406943626
47,49,0.6824978900738449
47,50,0.5053111995979326
47,51,0.5116919086448461
47,56,0.3869564577534208
47,59,0.4922504446327269
48,49,0.36854012179276874
48,52,0.3931348574816074
48,59,0.9427574776332771
49,50,0.41347644886418894
49,51,0.5675165391726057
49,52,0.47643922303682507
49,53,0.38562635864017347
49,56,0.5458449161615474
50,51,0.4318559878896469
51,52,0.5061637678278285
51,53,0.5827516453897807
51,56,0.5012714704825505
52,53,0.3766709393529528
52,54,0.37604778903228847
52,56,0.4414457141154849
53,56,0.38301498060261563
54,56,0.41453178310179317
54,58,0.7917216570207306
56,58,0.49275059197847215
