i,j,w
40,50,0.3738676195049851
40,51,0.35303081390035773
40,56,0.3922044940079151
40,57,0.42610136867374976
40,58,0.39056027149580236
41,43,0.39897756506203724
41,49,0.3892545509232886
41,55,0.37427693232267095
42,44,0.5293743153700515
42,45,0.5935715709850086
42,46,0.5666597083520699
42,47,0.4093922342398339
42,48,0.40740761567715866
42,49,0.4068200355720323
42,50,0.4532198798787737
42,51,0.6569108794402725
42,52,0.5506222042358915
42,53,0.37604543431147375
42,54,0.47116206777266023
42,56,0.6313547610956801
42,57,0.4865047284678625
42,58,0.5534106339938615
43,44,0.40351821323033427
43,45,0.4571058294783014
43,51,0.4282372676565482
43,58,0.37053283546544225
44,45,0.7010922419763045
44,46,0.5257882882934042
44,47,0.45400927506896727
44,48,0.43217843767551045
44,49,0.4887701222140797
44,50,0.5791946392882322
44,51,0.7162185870721685
44,52,0.5025194239684858
44,53,0.48574507035554065
44,54,0.4281632178759482
44,56,0.5980460670632538
44,57,0.5276146914595935
44,58,0.474038731407985
44,59,0.3720172262991919
45,46,0.5251776110497202
45,47,0.42524499169376356
45,48,0.43273320979000446
45,49,0.4931315908936813
45,50,0.5621458248582195
45,51,0.697407877336066
45,52,0.5193323130526417
45,53,0.48674141830911544
45,54,0.5758770617672562
45,56,0.5470058329664196
45,57,0.5047409150165232
45,58,0.6320305639669886
45,59,0.36779659253530256
46,48,0.5111435210183505
46,49,0.5323374250551077
46,50,0.6105335245976163
46,51,0.6002118326364926
46,52,0.45279002712411964
46,53,0.3650062305023186
46,54,0.4592871919565167
46,56,0.6015882454504448
46,57,0.5541412951701942
46,58,0.502611899380976
47,49,0.4867654485424893
47,50,0.5156008762267748
47,51,0.5200648090146082
47,52,0.4443525430683063
47,54,0.4037687893218523
47,56,0.4383301993352809
47,57,0.5091759584413409
47,59,0.3769325218961474
48,50,0.5273312328508416
48,51,0.4755097321302709
48,52,0.3858909436958839
48,53,0.4789046672603422
48,54,0.37778160904225466
48,56,0.437528162461172
48,57,0.36831101439443353
48,58,0.4103859987375222
48,59,0.5829439285334683
49,50,0.42843443407245213
49,51,0.6363431364085071
49,53,0.40861743236751863
49,54,0.4134124555083989
49,56,0.4985576563802823
49,57,0.38615497598340226
49,58,0.429029926572959
50,51,0.6088804047687993
50,52,0.45477220931538404
50,53,0.4760145262045218
50,54,0.44831552887230103
50,56,0.5735515942467878
50,57,0.595398949345176
50,58,0.40635193716599943
50,59,0.45709599806839235
51,52,0.6557100122207546
51,53,0.6985908158989375
51,54,0.6285612298042077
51,56,0.7057621904040339
51,57,0.6677469830317956
51,58,0.6356465642115745
51,59,0.3855695436434611
52,53,0.6123930201239298
52,54,0.6248535197622447
52,56,0.6638346628696054
52,57,0.6028945244311001
52,58,0.5600193312984966
52,59,0.38910418859780943
53,54,0.4247784412188482
53,56,0.49710467511482037
53,57,0.45159908299803214
53,58,0.406076627121199
53,59,0.4794642499725322
54,56,0.6292885802923748
54,57,0.4871427433719907
54,58,0.878838051693493
56,57,0.6238373609407403
56,58,0.6314111917089515
57,58,0.5208495580524365
57,59,0.3831333712579725
