i,j,w
19,21,0.49044976187024664
19,24,0.47086186541002745
19,25,0.3655225814086452
19,26,0.570466227711116
19,27,0.6828924951807324
19,28,0.5670096940149031
19,29,0.5384659582629587
19,34,0.4975476546170272
19,36,0.5315306162313819
19,38,0.4153864472653545
19,39,0.7986929574089782
19,40,0.511399935056048
19,41,0.7859493215990281
19,42,0.5510972338042726
19,43,0.4493040810890017
19,44,0.36406542212777254
19,46,0.6836949831708105
19,48,0.425543066954079
19,50,0.6378012097504961
19,52,0.4025347725022162
19,54,0.5340756646543874
19,55,0.6138778741890769
19,56,0.3970369501724638
19,57,0.6438027309284552
19,58,0.531764519577476
20,27,0.383517714472364
20,39,0.38281513495992353
20,41,0.36294649206974916
20,42,0.44753021695877016
20,52,0.4150582182466732
21,39,0.3710693867515653
21,41,0.5098228848482489
21,55,0.3886153509804031
21,57,0.35255107990440615
22,27,0.3902429007810956
22,34,0.4293349057934898
22,38,0.3837345527715773
22,43,0.6801380427581646
23,25,0.44636588121501397
23,50,0.36922783252285085
23,57,0.4940883334944209
24,27,0.421013510159657
24,29,0.3731424446007345
24,34,0.3756356166108929
24,35,0.3710566370201563
24,39,0.5057228195446222
24,40,0.3916347557639633
24,41,0.4403767448447377
24,46,0.46159130374769297
24,48,0.4124407077537249
24,53,0.4936992629223248
24,55,0.4230533376568381
24,56,0.36357232657665167
25,40,0.5088372271939354
25,41,0.38258786222559843
25,42,0.4092440663126066
25,50,0.47466966563216384
26,27,0.5631968151909954
26,28,0.4920672471783791
26,29,0.4637194194098431
26,39,0.6339799454385715
26,41,0.5698448283308967
26,42,0.5960269522194185
26,43,0.3519571752178316
26,46,0.46192073474371625
26,50,0.36467914866939416
26,55,0.419076921251144
26,57,0.43843184229709364
26,58,0.45036009814801087
26,59,0.36063730490495355
27,29,0.444372600464973
27,34,0.4944562526836292
27,36,0.44726561636783
27,38,0.4054635398693703
27,39,0.6523541688379091
27,40,0.5010307028656689
27,41,0.5255657402490276
27,42,0.6052024574156718
27,43,0.40590518352251836
27,46,0.5631763228421011
27,47,0.5615976673874973
27,50,0.5700916937789174
27,52,0.539359812201899
27,54,0.5555598105781789
27,55,0.4244077090775262
27,57,0.563557713820008
27,58,0.5984741724769854
28,29,0.3558592063695395
28,31,0.3666958971096272
28,35,0.4748664123629532
28,39,0.5940123385842113
28,40,0.502554961599998
28,41,0.5672715442426427
28,42,0.53084464090919
28,46,0.5673110114998141
28,47,0.3823489190207198
28,50,0.4760462267153505
28,54,0.4048308951229195
28,55,0.5059901844894977
28,56,0.5036308818376481
28,57,0.4281777702644524
28,58,0.5065009399934067
29,39,0.47566828332672584
29,40,0.4114298872705407
29,41,0.47559611317200595
29,43,0.39753052452345455
29,46,0.37678826202981797
29,50,0.47599241477704984
29,54,0.3559597394885961
29,55,0.3917813382143395
29,57,0.48094645743683345
30,31,0.8115370107127462
30,33,0.4588207386100289
30,37,0.7044389443592104
30,40,0.5085330174835436
30,42,0.4038283832585134
30,43,0.43655443966735413
30,59,0.4099341078986618
31,33,0.5762228026362275
31,35,0.3601774756337322
31,37,0.6893511895005557
31,40,0.5980026540722106
31,42,0.46652774661630536
31,59,0.4005007733521684
32,34,0.7202245341851119
32,36,0.7437652523918652
32,37,0.35504980476610776
32,38,0.8076153198484188
32,40,0.5114527444339889
32,42,0.41615190503677707
32,44,0.6003240163925064
32,46,0.5109325698173246
32,57,0.3848693352391882
32,58,0.41332304272866305
32,59,0.4001838851726133
33,37,0.5189018791239923
33,38,0.3937090738359769
33,40,0.510054153408501
33,42,0.3546522783152154
33,45,0.39709207349772585
34,36,0.8074033512603812
34,37,0.4350528156041561
34,38,0.8255918615569331
34,40,0.5840858926158989
34,41,0.44398840470736955
34,42,0.4745611731685712
34,43,0.42933983797452874
34,44,0.6944396557404218
34,45,0.3502347450253271
34,46,0.7558976719570726
34,47,0.360010165437664
34,48,0.46877554974859026
34,50,0.5136321620342144
34,54,0.49839107440747044
34,55,0.35912499651606294
34,57,0.5083161971133764
34,58,0.5976977531760653
34,59,0.3919666505026095
35,36,0.35332688495236747
35,37,0.4618774628844927
35,40,0.5311349395148893
35,42,0.48229015113400436
35,46,0.5180758597309764
35,55,0.42572819614537893
35,57,0.4195149745102374
35,58,0.4399932234343204
36,37,0.37090036529251313
36,38,0.8044226452273311
36,40,0.6227668892634362
36,41,0.4367448480255962
36,42,0.4902869404307609
36,44,0.7327233983812986
36,46,0.6470875353067931
36,48,0.43065986290501923
36,50,0.4451830136609131
36,54,0.479785465829538
36,57,0.542047231979824
36,58,0.5527781443482513
36,59,0.40555561619247754
37,38,0.4368285291867913
37,40,0.6149920491538967
37,42,0.41285665385528236
37,43,0.4645334485975354
37,46,0.36409614996055617
37,59,0.49536150329201484
38,40,0.6170289057358272
38,41,0.4125494861568836
38,42,0.49023268439285195
38,43,0.39900749187496676
38,44,0.6204707575921051
38,45,0.36498741913539356
38,46,0.6309204932326391
38,47,0.4022376204375215
38,48,0.41277040022374656
38,50,0.5090397330555024
38,52,0.4704903209651937
38,54,0.4475695617762774
38,56,0.36306329996832265
38,57,0.48860163962845554
38,58,0.5896121618814281
38,59,0.4432635840996432
39,40,0.39595658781352294
39,41,0.7222402232756961
39,42,0.5684365495080612
39,46,0.6163504112173007
39,47,0.39915347361385484
39,48,0.4137571488564911
39,50,0.5325197566572227
39,51,0.40352402241193763
39,52,0.3989828559902132
39,54,0.47516807128901356
39,55,0.5494545054584216
39,56,0.3948396631847045
39,57,0.6468153022313483
39,58,0.521385517833699
40,41,0.4668385006997739
40,42,0.5598293585149217
40,43,0.4833294918875571
40,45,0.3662125745219394
40,46,0.6243303270469158
40,47,0.4352666456799597
40,50,0.5206108814471022
40,54,0.4609326072876736
40,55,0.40561754443976356
40,56,0.3747355921290974
40,57,0.5071685557722296
40,58,0.5309899560378678
40,59,0.4451879254543206
41,42,0.5624530543479318
41,43,0.4328005960066453
41,46,0.6797890139497159
41,47,0.3719887755699093
41,48,0.4832119766559497
41,50,0.6265636857591064
41,52,0.47250427490805913
41,54,0.526318517354117
41,55,0.6865522410775018
41,56,0.4388824855733507
41,57,0.5624237300153203
41,58,0.5640607947837358
41,59,0.3717478208097396
42,43,0.461781575935377
42,46,0.6056644579974702
42,47,0.5207252019174606
42,50,0.4944115415949012
42,52,0.35595417444734795
42,54,0.5003375993507093
42,55,0.3642660602654504
42,56,0.4074756449313452
42,57,0.6074014154753948
42,58,0.6365992532590801
43,46,0.3999327885477713
43,55,0.39385045928501017
44,46,0.5763762390819303
44,50,0.36269664561265796
44,57,0.46869796462011615
44,58,0.3810227332689687
44,59,0.3556089010859892
45,46,0.3613314983852463
46,47,0.4527800435195228
46,48,0.5321540885928656
46,50,0.5827179156070972
46,52,0.3638732556273695
46,54,0.515442977742028
46,55,0.5630798279423054
46,56,0.4621826902854001
46,57,0.6920470387042237
46,58,0.6599115242562585
46,59,0.474623875535447
47,48,0.5738267359629928
47,50,0.5313503588822835
47,51,0.383227812827193
47,52,0.5561939125839516
47,54,0.5041033005357086
47,56,0.5105210685469842
47,57,0.35733362176607214
47,58,0.670951645695804
47,59,0.5132748616928708
48,50,0.586684315174525
48,52,0.4341835347001314
48,54,0.5346967736952868
48,55,0.4280675418526393
48,56,0.4069802898303525
48,58,0.4745428897691799
48,59,0.590862072889725
50,51,0.38566195199486303
50,52,0.5177412522740527
50,54,0.6447774546145852
50,55,0.4260826794408221
50,57,0.5405394245330312
50,58,0.5742439861579257
51,52,0.4145821019389042
51,54,0.35530033549056783
51,58,0.37406902595267455
52,54,0.44421996388734225
52,57,0.3767210857780832
52,58,0.5263945636805756
53,55,0.36529249163824185
54,55,0.3814956536111922
54,57,0.46375923737893493
54,58,0.7218108701021576
55,57,0.45551014919631583
55,58,0.393309326134876
56,57,0.44164401894762484
56,58,0.40667181345293685
56,59,0.3648881972173254
57,58,0.5569190454814746
58,59,0.3950166036157495
