i,j,w
10,58,0.5007168991044394
11,12,0.5578436659294206
11,13,0.37387299186004225
11,16,0.5375238948942676
11,22,0.3833285478766047
12,16,0.4493654876968255
12,22,0.4147617281898484
12,47,0.35593461105855617
12,58,0.3872314107933122
13,27,0.6111024644759049
13,51,0.39372627406078925
15,28,0.3958634027264334
15,31,0.4303772334600605
15,41,0.37395705931718254
15,55,0.3801701873606652
16,18,0.35520699603265427
18,19,0.4073845037981354
18,20,0.8532014909154847
18,23,0.39519508425875505
18,27,0.3678822433281839
18,32,0.45602243690663685
18,34,0.5514861441584359
18,35,0.3730187693068875
18,36,0.44384049653154556
18,37,0.371927601919704
18,42,0.48432284406295484
18,45,0.4372330334782955
18,46,0.4087682989224163
18,47,0.4160041957285621
18,51,0.4542754568225919
18,54,0.40738048657501674
18,55,0.4122422359856172
18,56,0.4027545830850363
18,58,0.3742291697562209
19,20,0.41443689774730197
19,24,0.4955971008987983
19,25,0.3524235225698357
19,26,0.42282588009484406
19,28,0.3580517372465303
19,29,0.42611254817679156
19,31,0.42987548439260886
19,37,0.4448997596818397
19,39,0.5519495691561483
19,40,0.37357311503928314
19,41,0.5583151578375726
19,42,0.44997321247356775
19,46,0.39615600234701215
19,52,0.4940907018042849
19,55,0.4389502454675717
19,56,0.4516346522538731
20,23,0.41646948171634357
20,27,0.37193600018596706
20,32,0.45647283882760215
20,34,0.6298068981834043
20,35,0.4199901340175638
20,36,0.42213381918834225
20,38,0.3771053214725076
20,41,0.3736636393541881
20,42,0.4785639556570065
20,47,0.42197786709222546
20,51,0.4018762435722754
20,54,0.460544055108029
20,55,0.4155480687696925
20,56,0.46178945796711235
20,58,0.39673990536970677
22,53,0.415696085675896
23,25,0.42812411261365224
23,34,0.3693760656270778
23,40,0.40088056932854216
23,41,0.3768782087316177
23,51,0.3669340805182838
23,55,0.39686172285215326
23,56,0.3929155697827961
24,28,0.5873804974376946
24,30,0.3820491146549438
24,37,0.37119499461966204
24,39,0.42430008881318626
24,51,0.3779265311181911
25,56,0.40251787130417294
27,34,0.3794728118151039
27,42,0.43178950916863285
27,51,0.44228614168166985
27,57,0.4185364256031074
28,32,0.35332689132941836
30,37,0.37979143722362874
30,52,0.37513127963521814
30,54,0.4427283012663743
31,37,0.3673172030247622
31,39,0.36450700561700594
31,42,0.35301752584197277
32,34,0.674582827992087
32,35,0.3597484202061324
32,36,0.6045033751533088
32,38,0.510750876981426
32,42,0.4215464975134669
32,44,0.6871646470322303
32,45,0.35270841945115833
32,46,0.42944565578546656
32,47,0.42641922567307783
32,51,0.6347551462089374
32,55,0.41582745724980186
32,56,0.4132132765086547
34,35,0.3842364599194673
34,36,0.5748934799102339
34,38,0.6159205641478827
34,44,0.4882384479952249
34,46,0.3529138272083015
34,47,0.5228764370763316
34,51,0.4500001910744937
34,56,0.43570830387963455
35,40,0.4858590371138856
35,41,0.3533320912217273
35,51,0.3811908323296685
35,52,0.40781655709388204
35,53,0.3883675604347318
35,56,0.42031591576693383
36,42,0.3639330433872966
36,44,0.5138561079969232
36,46,0.49803118828576215
36,47,0.48448696955639153
36,51,0.44641016667109
36,56,0.3917892444764907
37,41,0.42779999783799655
37,42,0.35746318764959045
37,46,0.48162413422092754
37,47,0.4173671231070069
37,54,0.36745359534589356
37,55,0.35113959093750674
37,56,0.4173335572599485
38,44,0.3685149399904708
40,41,0.38160770682809125
40,46,0.4196840763173008
40,52,0.4707391712457179
40,55,0.36556330462486597
41,42,0.4149918706091028
41,55,0.4714235123933443
41,56,0.4102595466351935
42,45,0.3548326760956669
42,46,0.3885442385285229
42,47,0.40328970576785605
42,50,0.4093598185264079
42,51,0.40621751611645357
42,52,0.4923015184006536
42,56,0.5902670847021224
44,46,0.3539300631178206
44,47,0.36871565047222205
44,51,0.5275868912999919
44,59,0.4034997814197068
45,46,0.4575736051974948
46,47,0.44120221688825045
46,48,0.39864599075635
46,51,0.41992205294593227
46,52,0.4067292132565447
46,54,0.4303231178980876
46,56,0.4211651865007746
46,58,0.37337429225390334
47,48,0.4154011781856815
47,49,0.35637035320278293
47,50,0.5174266765046466
47,54,0.40402477832468536
47,56,0.35405437732372136
47,58,0.37502466919625643
47,59,0.36148289468997363
48,59,0.7459427657044819
49,55,0.4062271242768564
51,52,0.36902140251052407
51,55,0.4352574405915774
52,56,0.3689976140670037
52,57,0.3628283141546604
52,58,0.37573751211441153
54,56,0.41216997901626906
54,58,0.7333718930479118
55,59,0.3763197913193802
56,58,0.4963908606189539
