i,j,w
4,5,0.45412725232896894
4,7,0.4908856433848427
4,8,0.781193853376524
4,9,0.5300780561163521
4,10,0.5769129923607389
4,11,0.7676951612902548
4,13,0.7239270691673638
4,14,0.6579345155272435
4,16,0.37057608344743675
4,22,0.4688736630573534
4,25,0.40054569944798607
4,27,0.8772843644844384
4,42,0.5441681439066696
4,49,0.37282876485050515
4,54,0.3613387216236226
4,55,0.3940480770565239
4,56,0.38497033860717583
5,7,0.5333294576942653
5,8,0.6129117671130403
5,9,0.39588814156049795
5,10,0.525936818576789
5,11,0.500523338243784
5,13,0.3720721042693866
5,14,0.39698706664538974
5,16,0.3850428061561449
5,21,0.3811629620826376
5,22,0.4802437753102388
5,27,0.4810011215812299
5,54,0.38915208655381117
5,56,0.3762690034652604
6,12,0.4669353805430747
6,19,0.41131762002309225
6,20,0.4182857729829157
6,24,0.44508583004332913
6,35,0.43085176135526954
6,39,0.43863654042442374
6,41,0.4278744659294026
6,46,0.3840718059144019
6,51,0.40912148538434717
6,52,0.37539135793341116
6,54,0.4224544547800001
6,56,0.367229176921958
6,58,0.46535810839019354
7,8,0.5822680966022037
7,9,0.672601195593582
7,10,0.7324767988311562
7,11,0.4966879289564608
7,13,0.5206115800306883
7,16,0.38065055942712034
7,22,0.6132439403610401
7,23,0.40703597756879073
7,25,0.4367781900380022
7,27,0.4429174799123978
7,30,0.4447002911197228
7,39,0.4694419841991011
7,42,0.3811156345720664
7,54,0.3671411692353337
7,55,0.389560875169903
7,58,0.37195267890620504
8,9,0.5637929550349855
8,10,0.6512794875614923
8,11,0.671837386167091
8,13,0.5582866152450767
8,14,0.5500519749722568
8,15,0.44798394629443417
8,16,0.3819646131341416
8,22,0.5318190248855845
8,23,0.39520513500589266
8,25,0.46323341162326226
8,26,0.42357374011083365
8,27,0.8163607606241371
8,39,0.39561948386375767
8,41,0.396265442790425
8,42,0.5019890397415837
8,46,0.41705580703966744
8,51,0.4143382531379736
8,54,0.5528780038272202
8,55,0.38992087903544986
8,56,0.5046888651735574
8,57,0.35373604206194903
8,58,0.5512812238236106
9,10,0.5987206784058677
9,11,0.4911674744135414
9,13,0.43002639983135715
9,14,0.4398067963462232
9,16,0.4015055926467733
9,21,0.408916343606198
9,22,0.5139729070337108
9,25,0.4079778558281501
9,27,0.43457677958715324
9,31,0.4523354700011233
9,39,0.518510017140076
9,54,0.3756394842408315
9,58,0.3887891367082511
10,11,0.5734439244281413
10,13,0.5156763821287287
10,14,0.42332693277636374
10,15,0.4091583473826278
10,16,0.37150899745188165
10,22,0.574221988956968
10,23,0.4262809330568824
10,26,0.38361811378246796
10,27,0.5253771586343745
10,39,0.39858175829599984
10,42,0.37613674028925037
10,54,0.35865921474362156
10,55,0.40113069119436245
10,58,0.3569854973473687
11,13,0.6041970193205501
11,14,0.505107711413658
11,16,0.45605457086777335
11,22,0.4412870008045109
11,27,0.7448102189389034
11,42,0.4082346481201525
12,19,0.4230293787069204
12,46,0.44692522101303495
12,50,0.41733117208536885
13,14,0.5353707085520906
13,22,0.3707101647184345
13,27,0.6813994623638682
13,42,0.5962475121384562
13,55,0.44800057239703767
13,56,0.36583288117684104
14,16,0.5188854286311977
14,27,0.629239478131318
14,42,0.4261498505190533
14,52,0.3546325071729528
14,55,0.44397520845768007
15,17,0.5834698479533659
15,19,0.5684139538608663
15,20,0.3754155371065455
15,21,0.45091339944670017
15,22,0.36370869906676434
15,24,0.5842653432771808
15,25,0.48972994552182125
15,26,0.5922307380927455
15,27,0.4628986121859073
15,30,0.37597690485432855
15,31,0.37292903423638335
15,35,0.41447632088417374
15,38,0.350581264689866
15,39,0.6032711559859368
15,41,0.5299911053618068
15,43,0.4764906974647425
15,45,0.40022244143791064
15,46,0.586150268707603
15,51,0.5210544489558312
15,52,0.5913713734543714
15,54,0.5975550570264503
15,55,0.46524531499906085
15,56,0.4461655395184322
15,57,0.39258163322328765
15,58,0.5995549513544268
16,18,0.4366410685059448
16,20,0.4277844121872543
16,21,0.3660539489340079
16,22,0.48889369402328153
16,25,0.3528272648920686
16,27,0.3594428626210682
16,29,0.48213233706393493
17,19,0.47886254745952234
17,24,0.42693737273410715
17,26,0.43584740929943405
17,32,0.42954184332362855
17,34,0.37525424158236903
17,36,0.4300196060818575
17,38,0.41826548157147087
17,41,0.4592864121600783
17,44,0.3596394219636826
17,45,0.6450781513572488
17,46,0.5664069375485032
17,47,0.5005631984281378
17,48,0.4000032272699426
17,49,0.4433951794849237
17,51,0.4958196981120513
17,52,0.5134568683619183
17,54,0.6141753110589407
17,56,0.4452871522905702
17,58,0.5818794566541821
17,59,0.38236359084882215
18,20,0.7830225995038677
18,23,0.45972178689209736
18,31,0.38471248929388296
18,55,0.44288636653656166
19,21,0.5778975964640505
19,24,0.5652352244272879
19,26,0.4419601590915995
19,35,0.36459430864523973
19,39,0.6275838397730267
19,41,0.47756306127212206
19,46,0.4199941633653043
19,51,0.4012794158302764
19,52,0.3800615780091396
19,53,0.3578317690709244
19,54,0.5698188243638515
19,58,0.581641144557107
20,23,0.4933829291220734
20,24,0.3787238047096362
20,29,0.4325556650843396
20,31,0.4274777288089076
20,35,0.3853688629839718
20,39,0.36750635280534666
20,41,0.35771366353954165
20,52,0.45275557073950573
20,55,0.5233247051253761
20,56,0.39044254879668233
21,22,0.48974528871186523
21,23,0.36803564961732543
21,24,0.5204408084726097
21,25,0.5526629694871774
21,26,0.48305488687454473
21,31,0.40096969874053556
21,37,0.42122554495412967
21,39,0.5398351930121152
21,41,0.44185548205141345
21,52,0.3919084554192463
21,54,0.45418975199787925
21,58,0.4596262881282704
22,23,0.4005903582145607
22,25,0.5106938985548775
22,26,0.44216233162560575
22,27,0.41528915500386815
22,39,0.37862933143529515
22,42,0.40886154960559923
22,54,0.457335017300984
22,55,0.39677188594393664
22,57,0.42269081779551476
22,58,0.4692098112814916
23,25,0.4434326542074041
23,27,0.372495232530725
23,34,0.355576598291581
23,38,0.4247980068512982
23,42,0.46772516235107725
23,51,0.3997333079588646
23,52,0.3815327770613038
23,55,0.48010413378296474
23,56,0.4159500468873167
23,58,0.38695764340429184
24,26,0.5746318455024186
24,28,0.5448394925239327
24,30,0.3778255966449095
24,31,0.38857687775073574
24,32,0.3716219183647658
24,35,0.5866793459235214
24,37,0.5289888443782158
24,39,0.6928173025255773
24,41,0.5970714156527226
24,43,0.49154847183409833
24,44,0.37390626590418974
24,46,0.5140950769699075
24,47,0.3722509309973004
24,51,0.44845627466662513
24,52,0.6228210187362476
24,54,0.5149787791914352
24,55,0.4392831789318096
24,56,0.40588668605917944
24,58,0.507240525820313
25,26,0.4507925483037023
25,27,0.4306975473738628
25,30,0.46312177749640193
25,39,0.5362788354855232
25,52,0.42930328880160884
25,54,0.5317221609373708
25,55,0.475981600360045
25,56,0.3838187668636309
25,58,0.5404763463689785
26,27,0.407234419165489
26,37,0.4097377207736584
26,39,0.5751886271957626
26,41,0.42079959827116786
26,42,0.416102968041664
26,43,0.4787266339770893
26,46,0.42020746802524944
26,52,0.41895726930523963
26,54,0.5883605479329689
26,55,0.49348584153592434
26,56,0.5018870473817811
26,58,0.5710975868558054
27,41,0.37194374035085226
27,42,0.5768577894636364
27,46,0.3980933272523834
27,49,0.4546654336805133
27,51,0.40394620116930113
27,52,0.44471701459722507
27,54,0.508039436408641
27,55,0.4271198457539737
27,56,0.517840943948702
27,58,0.4408697624407573
28,33,0.35928431502889024
28,37,0.5086056192450729
28,41,0.4092725031027555
28,44,0.4699527511638289
28,46,0.4114922718788548
28,48,0.364029154789984
28,53,0.4540679523097752
29,47,0.36913892891291644
29,49,0.4435638728567556
29,59,0.35190782356108824
30,37,0.3772375682917776
30,39,0.43403186747390343
30,41,0.38544353660284525
30,54,0.4129826831967418
30,55,0.4352140765738953
30,58,0.40399362042410897
31,33,0.4977333863768005
31,35,0.5165312078969337
31,37,0.4528342088767282
31,39,0.43068375196386993
31,40,0.3852723413126553
31,41,0.40443011436037085
31,52,0.3537172025834479
31,55,0.40377458410954287
32,34,0.8813403751916054
32,36,0.9375106549408906
32,38,0.8552905159585388
32,41,0.39262532744674034
32,44,0.8126807356182484
32,45,0.6220393918147552
32,46,0.5854441168100738
32,47,0.6878867260962058
32,48,0.6327891218750528
32,49,0.5155694863703887
32,50,0.49798571244275175
32,51,0.6293184907569445
32,56,0.4199537104591812
32,59,0.6326796338747012
34,36,0.9066464930538236
34,38,0.8852201323278538
34,44,0.7280092675923364
34,45,0.4891275984697076
34,46,0.5254208366034097
34,47,0.6253728026447413
34,48,0.4921773226392059
34,49,0.4916657420953891
34,50,0.42109433043079114
34,51,0.592353441926649
34,56,0.38168324907964973
34,59,0.4774422066847784
35,37,0.3847294182858781
35,39,0.48720536934163305
35,41,0.5923501307942511
35,46,0.3730320113144672
35,51,0.44468003274229934
35,52,0.40157450576543385
35,55,0.41782528032811284
36,38,0.8743426216250982
36,41,0.35274097318883024
36,44,0.8010533722912918
36,45,0.5833721275454494
36,46,0.6314421729599768
36,47,0.657440086548101
36,48,0.5263404073626995
36,49,0.5049841530510343
36,50,0.4655735388611915
36,51,0.634363155332537
36,56,0.44021852091277025
36,59,0.49983286150846795
37,40,0.4961464698949379
37,43,0.4778836603779858
37,56,0.3633064378443437
38,44,0.6807229283170767
38,45,0.6331809173333347
38,46,0.5738221191639048
38,47,0.6333034956004715
38,48,0.5173170566271587
38,49,0.5192565633132094
38,50,0.41861017940791484
38,51,0.6819578158005796
38,52,0.3548716915005323
38,56,0.46405830501604917
38,59,0.49044849691335046
39,41,0.5713850897815084
39,46,0.4494381595134949
39,51,0.3934373427392236
39,52,0.5595050741838126
39,54,0.4805473429703801
39,55,0.4170894985008525
39,56,0.3805971318325185
39,57,0.4433355650261753
39,58,0.49144459549223996
41,44,0.4238817123814801
41,45,0.4366131248877895
41,46,0.5401554740927073
41,48,0.4143616428288885
41,51,0.47702424133008553
41,52,0.4204580733509038
41,54,0.4447615349020925
41,56,0.3695408479750622
41,58,0.47617030347570616
41,59,0.427197431822366
42,52,0.36301192509777275
42,55,0.5138114749303907
42,56,0.4823702510252825
43,46,0.42536595059303994
43,52,0.39007446448040334
43,54,0.4432504210329571
43,55,0.39108327304614465
43,58,0.3652132753667531
44,45,0.5357549252659766
44,46,0.5422786272859014
44,47,0.5409590690324962
44,48,0.690040053690956
44,49,0.4360380397362999
44,50,0.4425459975372922
44,51,0.6108015175223899
44,56,0.35883581931061564
44,59,0.634423366533511
45,46,0.6088158898677168
45,47,0.6363929971891501
45,48,0.6352518779151058
45,49,0.5266622203843049
45,50,0.4050268624444614
45,51,0.6711376044614799
45,53,0.35609408208146803
45,54,0.43633139651328956
45,56,0.5323157120051002
45,58,0.3969677286177958
45,59,0.6105081168258687
46,47,0.449164661314238
46,48,0.539015561441393
46,49,0.36549724036824743
46,51,0.6627453395470173
46,52,0.43869184187332005
46,54,0.596413793254418
46,56,0.5944209878606386
46,57,0.4159696295508051
46,58,0.5472662551640506
46,59,0.4641783129491321
47,48,0.5472052533560869
47,49,0.7632342047125937
47,50,0.5075181391186334
47,51,0.541621521150133
47,52,0.3592143511773117
47,56,0.459753195839271
47,59,0.49550789378235977
48,49,0.3773461097694481
48,50,0.430901320761803
48,51,0.6007397946184148
48,56,0.44531291216354785
48,59,0.8670019236007582
49,51,0.4289230218150189
49,52,0.3862274341224061
49,56,0.4974554442148836
49,59,0.37016834670180776
50,51,0.44262694897984983
50,59,0.36603270546277134
51,52,0.47525014838252183
51,53,0.4142319623417411
51,54,0.5387073251156237
51,56,0.578780484456214
51,58,0.47914919295842684
51,59,0.48390222227327034
52,54,0.5252202879870027
52,55,0.6083518008251443
52,56,0.447038460325532
52,58,0.46239292093772977
54,56,0.5411972654280333
54,58,0.9222804199227008
55,56,0.4465614270073652
56,58,0.4292593758594333
