i,j,w
17,50,0.5019727038158097
17,51,0.5623846400406117
17,54,0.3921137598738719
17,59,0.3823350403600223
18,20,0.6613116508362523
18,21,0.41305313286489753
18,25,0.4153768470245768
18,29,0.35784259413885544
18,36,0.3853223175819463
18,44,0.35665811727949415
18,45,0.3999682558858957
18,46,0.39058890309715133
18,47,0.42076175047281555
18,49,0.5656496670183321
18,50,0.37056733950317433
18,51,0.46988258591524945
18,52,0.4789638872091629
18,56,0.513386038074257
18,57,0.3765185628098648
19,21,0.6397684543239135
19,24,0.42644040015041496
19,25,0.5163755712698488
19,26,0.367589262439046
19,28,0.7165729536506378
19,29,0.5857016354365272
19,30,0.4069675284760029
19,31,0.37416640890383474
19,34,0.3775447661233257
19,35,0.4850362870782021
19,36,0.35306440096305836
19,38,0.3560325977281653
19,39,0.6643354926278987
19,41,0.5236657133224979
19,44,0.3913743929005357
19,45,0.4467523672611252
19,46,0.4595508511588283
19,48,0.37787091142928536
19,51,0.5238637778658152
19,52,0.4223371436632791
19,53,0.5265335279611514
19,54,0.4655501545403624
19,56,0.40864722881272963
19,58,0.579307022198081
21,25,0.8283378699528248
21,28,0.5474113756519502
21,30,0.3757245106137546
21,34,0.4072891562480007
21,35,0.43111453977001135
21,36,0.43812187567937133
21,38,0.4530120229963989
21,39,0.38472403681252754
21,43,0.39102700634317206
21,44,0.37434917253320393
21,45,0.6455834083104016
21,46,0.5043917170399533
21,48,0.4270748432909279
21,49,0.3679068623803146
21,50,0.4404500951925968
21,51,0.594526640407739
21,52,0.5962106526864756
21,53,0.4650349173782363
21,54,0.6480181001418246
21,56,0.5083027179895221
21,58,0.639925777235206
24,28,0.45110197445477185
24,29,0.49577730855210306
24,31,0.46067616701537
24,35,0.5082913752267342
24,37,0.4068782300676659
24,39,0.6503377743336172
24,41,0.39708199774064573
24,43,0.38145038962326205
24,55,0.431358984267071
25,28,0.4015658381067012
25,35,0.4276878375855516
25,39,0.36153457869425476
25,43,0.43318728150740177
25,45,0.5733002283630542
25,46,0.37264151450310545
25,51,0.4192591257112984
25,52,0.4825643872869104
25,54,0.7155364496268727
25,56,0.48194415883328157
25,58,0.6936490831585037
26,56,0.35359085994376344
27,52,0.3744062296152946
28,29,0.4866967883686644
28,30,0.5865082649735837
28,31,0.40594176410109634
28,32,0.3542576498477125
28,33,0.4705811086525322
28,34,0.40153128821822476
28,35,0.47752916613207286
28,36,0.38594667757765017
28,37,0.40308522935416646
28,38,0.4059043871696469
28,39,0.5160182278547071
28,40,0.35855630415378065
28,41,0.5618641702434245
28,43,0.5455150418271296
28,44,0.3615279488231828
28,45,0.5085923873157849
28,46,0.5431377902197567
28,48,0.5626148052997996
28,51,0.5040745701119257
28,52,0.3668818237697475
28,53,0.5687326354501369
28,54,0.39306940237917054
28,56,0.4382692129440152
28,58,0.45653787919548494
28,59,0.42187871551977274
29,31,0.37327093033094355
29,33,0.4007843637413865
29,34,0.351008200279018
29,35,0.3975130122141856
29,39,0.6039674330201175
29,46,0.37016642587742526
29,51,0.3851078474181814
29,53,0.4371054927056304
30,31,0.483349929227454
30,33,0.5861065481333556
30,35,0.6001538827266489
30,37,0.5446529495057877
30,39,0.4386840639148485
30,40,0.5556396570974049
30,41,0.37102516625669224
30,43,0.40661665519398316
31,33,0.5688691527334103
31,35,0.5069360655337886
31,37,0.5778298794117899
31,39,0.5238150469806163
31,40,0.3886946066036185
31,53,0.3891198937453103
32,34,0.8437207283725053
32,36,0.9114114218115469
32,38,0.8020412649855215
32,44,0.8279649008369938
32,45,0.6438493401691037
32,46,0.7965720920881038
32,47,0.7322427432943792
32,48,0.67137674268955
32,49,0.7422313091445445
32,50,0.6803320772133954
32,51,0.5474633284455508
32,52,0.4088160340764364
32,56,0.5799593657128104
32,59,0.6993927977785256
33,35,0.5536690008172694
33,37,0.5486552175171457
33,40,0.600571405001703
33,53,0.4415913938258695
34,36,0.8916717905392451
34,38,0.874149894324936
34,44,0.7636645540962571
34,45,0.7146461175802912
34,46,0.7804990730379221
34,47,0.7204124166089027
34,48,0.6432112607511323
34,49,0.6841720549604825
34,50,0.6354134372199077
34,51,0.6023310204313712
34,52,0.4121292726635873
34,56,0.5694295389890437
34,59,0.6415635310044139
35,37,0.5450263052175879
35,39,0.4834718268472744
35,40,0.5288532676360969
35,42,0.47438786530786226
35,43,0.49237845412043635
35,52,0.3518598337953819
35,53,0.37340836955105716
36,38,0.8391466306439789
36,44,0.8349827453242662
36,45,0.6963111087414199
36,46,0.8289909068819069
36,47,0.738374370151808
36,48,0.6380621820849048
36,49,0.7279269457826161
36,50,0.7227979044390049
36,51,0.6794302328876723
36,52,0.4730275906731989
36,56,0.6117324672775432
36,59,0.6183100944361519
37,39,0.4112105781731407
37,40,0.38734679419632706
37,41,0.3629713434328153
38,44,0.705753460114832
38,45,0.6606870306097058
38,46,0.765243296996703
38,47,0.6280521732336366
38,48,0.682913463192498
38,49,0.6121429484508358
38,50,0.6419395306444698
38,51,0.5984682876239881
38,52,0.4459895327179621
38,56,0.5899228504227594
38,59,0.6345182213482591
39,41,0.35791858246181796
39,43,0.37095442464359935
39,53,0.3760243021120123
39,55,0.3990310766098522
39,58,0.45694160384771104
42,44,0.35790763422847066
42,55,0.35902335479724573
42,59,0.36761024371791134
43,45,0.43204367785516096
43,46,0.4534751664859151
43,51,0.4348251203891345
43,52,0.39693300187443004
43,53,0.47102340851153235
43,54,0.3684186187883928
44,45,0.6548950490240155
44,46,0.7319533231717663
44,47,0.6711213727547182
44,48,0.5941502917111315
44,49,0.6784236475047755
44,50,0.6727580114835002
44,51,0.6464877210760778
44,52,0.396979130057621
44,53,0.35018711550073306
44,56,0.5793658600445085
44,59,0.6086494783636643
45,46,0.7324281495174358
45,47,0.5455818996466386
45,48,0.6658330176902298
45,49,0.6467468581301304
45,50,0.6243660060889266
45,51,0.670061828224974
45,52,0.4681799160136162
45,53,0.47854916601880493
45,54,0.6010869934294384
45,56,0.5815394303343137
45,58,0.5339411052474379
45,59,0.6259743605622742
46,47,0.6397115551837466
46,48,0.5764094099626176
46,49,0.6715673981104769
46,50,0.6497860445997755
46,51,0.6607896360364457
46,52,0.5411599705500727
46,53,0.5606499030095784
46,56,0.7020807309139159
46,59,0.5497717373268839
47,48,0.5538242423581451
47,49,0.788336151508562
47,50,0.6446646400645762
47,51,0.6053704850880837
47,52,0.35222702184462107
47,56,0.47829292971014054
47,59,0.5869950625488533
48,49,0.47370572724185833
48,50,0.5160986445157911
48,51,0.4778814462867087
48,54,0.3608004053593365
48,56,0.45727624172881354
48,59,0.9197108282555463
49,50,0.6479682051122411
49,51,0.6252019952675903
49,52,0.501133169629283
49,56,0.5709135226318639
49,59,0.5083050428365664
50,51,0.7085940724952138
50,52,0.3793402776072274
50,53,0.35652281736005265
50,56,0.38565681843269317
50,59,0.5598273116292538
51,52,0.5359277534943618
51,53,0.5459332859169572
51,54,0.410448044393956
51,56,0.5185894196570431
51,58,0.37061635821301847
51,59,0.43654712111903526
52,53,0.3983311223826612
52,54,0.3654710998026085
52,56,0.607092724245643
52,58,0.3595170915748752
53,56,0.416825533880962
54,58,0.8552379390625473
56,57,0.3662128656497921
56,59,0.403122765732286
