i,j,w
8,34,0.381439359350873
8,38,0.389937473761162
8,41,0.3635387819379111
8,45,0.44072241537273116
8,46,0.37769394496893527
8,47,0.3510936268573277
8,49,0.4513994192343851
8,50,0.4910628980355738
8,52,0.5772720136895485
8,54,0.5256257190274406
8,57,0.45277137309174803
8,58,0.5015495635454049
9,10,0.5953842948204018
9,11,0.6336893539833913
9,12,0.35944465926104724
9,14,0.487754256979908
9,15,0.45202383189832224
9,18,0.36355019393526516
9,20,0.38752900470541374
9,22,0.4003495484231783
9,26,0.44423468409497724
9,27,0.45145604193852173
9,30,0.3629227095499772
9,41,0.3721157616625226
9,50,0.4542460187917054
9,57,0.37655530782282004
10,11,0.5725856985649821
10,12,0.48522355614781126
10,14,0.5332998857610284
10,20,0.3526592681294083
10,22,0.5384044095797191
10,26,0.4811112391372535
10,27,0.6700646641254527
10,45,0.4142928115472545
10,50,0.468144625411091
10,51,0.3668542036078009
10,52,0.41925053243367433
10,54,0.38234999268266145
10,58,0.38359022290028544
11,14,0.39468009037060364
11,27,0.4428965614934178
12,22,0.36679247499828166
12,27,0.4442956131777873
12,57,0.517182179091922
13,27,0.44951721459258936
14,16,0.3978412921277644
14,22,0.4142837128724674
14,26,0.38520327873514953
14,41,0.3655765648951004
14,45,0.3803102854276934
14,54,0.356580001297061
15,18,0.38396063695841437
15,21,0.3843391974910205
15,30,0.5693827378719337
15,57,0.44341536664650477
16,18,0.4434523522352824
16,21,0.4061506083029308
16,26,0.407780855819778
16,29,0.648834542951423
16,32,0.35381416186681913
16,34,0.3691318295264356
16,39,0.38998208181475424
16,41,0.3648584701123592
16,54,0.36469734389987285
17,25,0.3642448121435557
17,45,0.3546279321835197
18,20,0.7404313640564391
18,21,0.5648520458362515
18,24,0.37990656411946067
18,25,0.43764919304001265
18,26,0.5454730136580093
18,28,0.3659493998567531
18,29,0.4736572723995766
18,32,0.5017906921712386
18,34,0.6122013801651434
18,36,0.3635556522649216
18,38,0.4851022200437604
18,39,0.38803514452700166
18,41,0.471427214790559
18,46,0.5012796131220801
18,49,0.36458258700905266
18,52,0.4301819474422002
18,54,0.482299602673972
18,57,0.4447457829329639
19,21,0.4122189855214484
19,24,0.5380302048531445
19,26,0.37057118021229724
19,39,0.8301102630582109
19,41,0.4291670711908035
19,51,0.4011801043767034
19,52,0.4057451046814975
19,55,0.3578490273179707
19,56,0.39151229233011353
20,21,0.5482057903451311
20,25,0.35080399583756233
20,26,0.5392212432471749
20,27,0.39712325397573417
20,28,0.4085692460686141
20,34,0.3653692955064502
20,52,0.3998321656408062
20,54,0.36614511402438304
21,24,0.3584235431320533
21,26,0.4785839424142021
21,29,0.48864117239831906
21,30,0.43713696288496634
21,32,0.41082466704512427
21,34,0.4437174410827483
21,38,0.3883094239642705
21,39,0.5243085692803539
21,41,0.5851624386844059
21,46,0.4836607710514189
22,27,0.3809723362645435
22,54,0.382146878723321
22,58,0.42270907473214175
23,25,0.39967869437830394
23,40,0.3563150159994203
24,26,0.40643133243498014
24,29,0.4881484919441904
24,39,0.6216722867186497
24,41,0.4070152982789751
24,42,0.42025769418912784
24,52,0.49734356668260915
24,55,0.36339624729142944
24,57,0.36963048179517577
25,26,0.39933462823933646
25,27,0.36115920086449355
25,28,0.35545666922751396
25,32,0.434096935839332
25,34,0.4586078339721807
25,38,0.49426710343479985
25,41,0.47073039259224164
25,54,0.44294322421274135
25,58,0.4653353230101829
26,27,0.43953890030096543
26,29,0.3822315246215309
26,32,0.36492409513690005
26,33,0.4380983987358329
26,34,0.44346119325966943
26,38,0.43946414240181525
26,39,0.5306840800963482
26,41,0.42060499866631507
26,49,0.4164759873063375
26,50,0.43185248189448033
26,51,0.4850042351425911
26,52,0.431888446523142
26,54,0.3568644170916934
26,57,0.3675312858979973
27,49,0.3601058014405843
27,50,0.48633669528205
27,52,0.47235872535276324
27,57,0.3679512494258012
28,41,0.36181787368388935
28,42,0.37397287603283275
28,51,0.3650632470107302
29,39,0.5217329270479215
29,41,0.3739634250532811
29,46,0.41221081603081294
29,52,0.3854188466268418
31,33,0.5770971542902205
32,34,0.7715672713125141
32,36,0.726109195361145
32,38,0.6532863074158584
32,41,0.5259876226812418
32,44,0.7003894284496869
32,45,0.46570961238246106
32,46,0.6153777900280342
32,48,0.39451990951917026
32,49,0.3680508478034706
32,51,0.42803938481819365
32,54,0.4867595663372998
32,56,0.36478115795278426
32,57,0.3960047732061551
34,36,0.6756696895754616
34,38,0.8418929481114662
34,41,0.5070995231658755
34,44,0.6603129979160626
34,45,0.5233921860815463
34,46,0.5853637844113725
34,49,0.38785437570667136
34,51,0.45079161825019454
34,54,0.5544992021591413
34,57,0.4518695215684022
34,58,0.3552791861481534
36,38,0.600249640470091
36,41,0.50356311760867
36,43,0.38192233863124786
36,44,0.7685153254425217
36,45,0.5723119365575995
36,46,0.5895602981914984
36,49,0.3656457854189233
36,50,0.4045123503688916
36,51,0.46506062482575455
36,52,0.35370549093726417
36,54,0.46593619153567545
36,56,0.3710632959984216
36,57,0.4076799034144801
36,58,0.3509356619100853
37,42,0.39033366328486035
37,46,0.3747194545917417
38,41,0.49663237841392566
38,44,0.5974186754114688
38,45,0.4609307441173248
38,46,0.49831039392251264
38,49,0.42403830211836646
38,50,0.37726472117890075
38,51,0.49624579490888204
38,52,0.3731764242084012
38,54,0.43589601963828045
39,41,0.4136062102506182
39,42,0.3733201433272538
39,51,0.4507890105689832
39,52,0.5039327245647113
41,44,0.4762656913461156
41,45,0.36418374869324116
41,46,0.4579885718480782
41,54,0.41776968125131414
41,56,0.37545349080012863
41,57,0.5636149758092911
41,58,0.40283279079306666
42,51,0.36862792008028894
42,52,0.35102575883722925
42,57,0.43241827316560943
44,45,0.5679455653501071
44,46,0.47629641143013945
44,51,0.38897005248593
44,56,0.41496997801291635
45,46,0.4454131126934097
45,51,0.37323775937832254
45,54,0.436192990895794
45,58,0.35575162894878426
46,47,0.350306891283971
46,49,0.3676883448739701
46,52,0.41287774601216365
46,54,0.5568866952138555
46,58,0.4346279761011779
47,49,0.5180628066401309
47,52,0.3695454016732323
48,59,0.8471673245718396
49,50,0.41050180580805007
49,51,0.37420337721595265
49,52,0.382149060317941
49,54,0.42746022642865517
49,57,0.3591705682685978
50,51,0.37975942342851
50,52,0.5206919497632353
50,54,0.35145808125321254
51,52,0.46020805476402116
51,54,0.46412393853488854
52,54,0.4624435876324489
52,57,0.36953746826661477
54,57,0.3627803866756402
54,58,0.8155710342893691
